relpath,lineage_id,kind,status,first_qualified_name,last_qualified_name,first_commit,first_date,last_commit,last_date,modification_count,age_days,relative_churn,change_entropy,review_count,ended,had_rename_or_move,pre_touch_count,post_touch_count,pre_window_days,post_window_days,pre_churn_rate,post_churn_rate,repo_id,full_name,language
browser_use/browser/events.py,2,callable,ok,browser_use.browser.events._check_event_names_dont_overlap,browser_use.browser.events._check_event_names_dont_overlap,4a4ce9ff45d357d509be9932b47a61d28d299f8c,2025-08-11T10:05:05-07:00,4a4ce9ff45d357d509be9932b47a61d28d299f8c,2025-08-11T10:05:05-07:00,1,357,0.05,,,False,False,0,1,0.0,48.25,,0.020726507259675068,881458615.0,browser-use/browser-use,Python
browser_use/browser/events.py,3,callable,ok,browser_use.browser.events._get_timeout,browser_use.browser.events._get_timeout,73ce26ab3bfe09f0dd87311be68e096a6cc1e06b,2025-09-06T10:23:14-07:00,73ce26ab3bfe09f0dd87311be68e096a6cc1e06b,2025-09-06T10:23:14-07:00,1,331,0.03571428571428571,,,False,False,0,1,0.0,74.26,,0.013466199838405602,881458615.0,browser-use/browser-use,Python
browser_use/browser/session_manager.py,0,class,ok,browser_use.browser.session_manager.SessionManager,browser_use.browser.session_manager.SessionManager,54e4dacbf95ea5c8442bb45759480337b30b7204,2025-10-26T06:05:49-07:00,c5f0fa767c3b428361af215984b78d2aca36233b,2026-07-03T22:48:20+08:00,23,281,0.025555555555555557,2.1455352561212244,,False,False,0,23,0.0,374.15,,0.061472272051924765,881458615.0,browser-use/browser-use,Python
browser_use/browser/session_manager.py,13,callable,ok,browser_use.browser.session_manager.SessionManager.get_all_page_sessions,browser_use.browser.session_manager.SessionManager.get_all_page_sessions,0b89bfd7bad32904b0e3d54a20b72b69cf89f7f4,2025-11-07T13:09:34-08:00,0b89bfd7bad32904b0e3d54a20b72b69cf89f7f4,2025-11-07T13:09:34-08:00,1,0,0.08333333333333333,,,True,False,0,1,0.0,136.42,,0.007330455224663181,881458615.0,browser-use/browser-use,Python
browser_use/browser/session_manager.py,14,callable,ok,browser_use.browser.session_manager.SessionManager.get_session_for_target_sync,browser_use.browser.session_manager.SessionManager.get_session_for_target_sync,043897c665d89d48d3f18e34f245a84774c78ccd,2025-11-10T13:59:43-08:00,043897c665d89d48d3f18e34f245a84774c78ccd,2025-11-10T13:59:43-08:00,1,0,0.05555555555555555,,,True,False,0,1,0.0,139.45,,0.007170926077794754,881458615.0,browser-use/browser-use,Python
browser_use/browser/session_manager.py,4,callable,ok,browser_use.browser.session_manager.SessionManager.get_session_for_target,browser_use.browser.session_manager.SessionManager.get_session_for_target,54e4dacbf95ea5c8442bb45759480337b30b7204,2025-10-26T06:05:49-07:00,7a31936f5db7ad0e41fcf1d68bd50bdb58e001ea,2025-11-10T19:07:01-08:00,4,15,0.3076923076923077,0.732969421831523,,True,False,0,4,0.0,139.67,,0.02863987683527041,881458615.0,browser-use/browser-use,Python
browser_use/browser/session_manager.py,24,callable,ok,browser_use.browser.session_manager.SessionManager.get_focused_session,browser_use.browser.session_manager.SessionManager.get_focused_session,043897c665d89d48d3f18e34f245a84774c78ccd,2025-11-10T13:59:43-08:00,7a31936f5db7ad0e41fcf1d68bd50bdb58e001ea,2025-11-10T19:07:01-08:00,2,0,0.2222222222222222,,,True,False,0,2,0.0,139.67,,0.014319938417635205,881458615.0,browser-use/browser-use,Python
browser_use/browser/session_manager.py,0,callable,ok,browser_use.browser.session_manager.SessionManager.__init__,browser_use.browser.session_manager.SessionManager.__init__,54e4dacbf95ea5c8442bb45759480337b30b7204,2025-10-26T06:05:49-07:00,c5f0fa767c3b428361af215984b78d2aca36233b,2026-07-03T22:48:20+08:00,7,281,0.2413793103448276,0.4529313458667346,,False,False,0,7,0.0,374.15,,0.018708952363629277,881458615.0,browser-use/browser-use,Python
browser_use/browser/session_manager.py,1,callable,ok,browser_use.browser.session_manager.SessionManager.start_monitoring,browser_use.browser.session_manager.SessionManager.start_monitoring,54e4dacbf95ea5c8442bb45759480337b30b7204,2025-10-26T06:05:49-07:00,c5f0fa767c3b428361af215984b78d2aca36233b,2026-07-03T22:48:20+08:00,10,281,0.13333333333333333,0.5152506803615647,,False,False,0,10,0.0,374.15,,0.026727074805184683,881458615.0,browser-use/browser-use,Python
browser_use/browser/session_manager.py,2,callable,ok,browser_use.browser.session_manager.SessionManager._handle_target_attached,browser_use.browser.session_manager.SessionManager._handle_target_attached,54e4dacbf95ea5c8442bb45759480337b30b7204,2025-10-26T06:05:49-07:00,3b8f2457b1f206efcc02bd1b01154e32daf98654,2026-03-21T15:54:35-07:00,13,281,0.12149532710280374,1.956523061543453,,False,False,0,13,0.0,270.49,,0.04806090795835492,881458615.0,browser-use/browser-use,Python
browser_use/browser/session_manager.py,3,callable,ok,browser_use.browser.session_manager.SessionManager._handle_target_detached,browser_use.browser.session_manager.SessionManager._handle_target_detached,54e4dacbf95ea5c8442bb45759480337b30b7204,2025-10-26T06:05:49-07:00,c5f0fa767c3b428361af215984b78d2aca36233b,2026-07-03T22:48:20+08:00,11,281,0.10476190476190476,0.8786710377739652,,False,False,0,11,0.0,374.15,,0.029399782285703148,881458615.0,browser-use/browser-use,Python
browser_use/browser/session_manager.py,5,callable,ok,browser_use.browser.session_manager.SessionManager.validate_session,browser_use.browser.session_manager.SessionManager.validate_session,54e4dacbf95ea5c8442bb45759480337b30b7204,2025-10-26T06:05:49-07:00,7a31936f5db7ad0e41fcf1d68bd50bdb58e001ea,2025-11-10T19:07:01-08:00,3,281,0.25,0.6320295540522423,,False,False,0,3,0.0,139.67,,0.021479907626452806,881458615.0,browser-use/browser-use,Python
browser_use/browser/session_manager.py,6,callable,ok,browser_use.browser.session_manager.SessionManager.clear,browser_use.browser.session_manager.SessionManager.clear,54e4dacbf95ea5c8442bb45759480337b30b7204,2025-10-26T06:05:49-07:00,a742645416c4a09f756fc340552fa5333c9439f0,2025-11-29T13:09:20-08:00,6,281,0.6,2.006905499173114,,False,False,0,6,0.0,158.42,,0.03787471972049859,881458615.0,browser-use/browser-use,Python
browser_use/browser/session_manager.py,7,callable,ok,browser_use.browser.session_manager.SessionManager.is_target_valid,browser_use.browser.session_manager.SessionManager.is_target_valid,9a0bad39c25d642648e26e8cd11773dbae882140,2025-10-28T17:35:04-07:00,7a31936f5db7ad0e41fcf1d68bd50bdb58e001ea,2025-11-10T19:07:01-08:00,2,278,0.16666666666666666,,,False,False,0,2,0.0,139.67,,0.014319938417635205,881458615.0,browser-use/browser-use,Python
browser_use/browser/session_manager.py,8,callable,ok,browser_use.browser.session_manager.SessionManager._recover_agent_focus,browser_use.browser.session_manager.SessionManager._recover_agent_focus,9a0bad39c25d642648e26e8cd11773dbae882140,2025-10-28T17:35:04-07:00,6c1f772a2d0d7b8070c42bf91336471ccf6cf309,2025-11-14T13:05:18-08:00,6,278,0.04081632653061224,1.6251347928449642,,False,False,0,6,0.0,143.41,,0.041836857561317956,881458615.0,browser-use/browser-use,Python
browser_use/browser/session_manager.py,9,callable,ok,browser_use.browser.session_manager.SessionManager._enable_page_monitoring,browser_use.browser.session_manager.SessionManager._enable_page_monitoring,052286e63055027259693247ae29223ab4ed8e06,2025-11-06T16:20:51-08:00,c5f0fa767c3b428361af215984b78d2aca36233b,2026-07-03T22:48:20+08:00,5,269,0.1282051282051282,0.03535067502943953,,False,False,0,5,0.0,374.15,,0.013363537402592341,881458615.0,browser-use/browser-use,Python
browser_use/browser/session_manager.py,10,callable,ok,browser_use.browser.session_manager.SessionManager._initialize_existing_targets,browser_use.browser.session_manager.SessionManager._initialize_existing_targets,027fae6c23e66155010afff88fbda4eb65315b98,2025-11-06T21:10:26-08:00,77d7f161fb7b0fa669011c1d041a1fb622a1e80a,2025-11-12T19:42:24-08:00,7,269,0.07368421052631578,1.8760247077507368,,False,False,0,7,0.0,141.69,,0.04940363570896097,881458615.0,browser-use/browser-use,Python
browser_use/browser/session_manager.py,11,callable,ok,browser_use.browser.session_manager.SessionManager._handle_target_info_changed,browser_use.browser.session_manager.SessionManager._handle_target_info_changed,984a8c678ba6a195f743b16efce7566ec685d077,2025-11-07T10:20:11-08:00,a742645416c4a09f756fc340552fa5333c9439f0,2025-11-29T13:09:20-08:00,5,269,0.2631578947368421,1.4405465508873556,,False,False,0,5,0.0,158.42,,0.03156226643374883,881458615.0,browser-use/browser-use,Python
browser_use/browser/session_manager.py,12,callable,ok,browser_use.browser.session_manager.SessionManager.get_target_id_from_session_id,browser_use.browser.session_manager.SessionManager.get_target_id_from_session_id,af9123edd429bd0486065ca30349afec716041ce,2025-11-07T11:10:23-08:00,7a31936f5db7ad0e41fcf1d68bd50bdb58e001ea,2025-11-10T19:07:01-08:00,2,269,0.2,,,False,False,0,2,0.0,139.67,,0.014319938417635205,881458615.0,browser-use/browser-use,Python
browser_use/browser/session_manager.py,15,callable,ok,browser_use.browser.session_manager.SessionManager.get_all_page_targets,browser_use.browser.session_manager.SessionManager.get_all_page_targets,043897c665d89d48d3f18e34f245a84774c78ccd,2025-11-10T13:59:43-08:00,bff596f2e7b8e6563e70d8badcbc7fb94661c870,2025-11-12T15:19:34-08:00,2,266,0.18181818181818182,,,False,False,0,2,0.0,141.51,,0.014133531115524931,881458615.0,browser-use/browser-use,Python
browser_use/browser/session_manager.py,16,callable,ok,browser_use.browser.session_manager.SessionManager.get_target,browser_use.browser.session_manager.SessionManager.get_target,043897c665d89d48d3f18e34f245a84774c78ccd,2025-11-10T13:59:43-08:00,043897c665d89d48d3f18e34f245a84774c78ccd,2025-11-10T13:59:43-08:00,1,266,0.1,,,False,False,0,1,0.0,139.45,,0.007170926077794754,881458615.0,browser-use/browser-use,Python
browser_use/browser/session_manager.py,17,callable,ok,browser_use.browser.session_manager.SessionManager.get_all_targets,browser_use.browser.session_manager.SessionManager.get_all_targets,043897c665d89d48d3f18e34f245a84774c78ccd,2025-11-10T13:59:43-08:00,043897c665d89d48d3f18e34f245a84774c78ccd,2025-11-10T13:59:43-08:00,1,266,0.14285714285714285,,,False,False,0,1,0.0,139.45,,0.007170926077794754,881458615.0,browser-use/browser-use,Python
browser_use/browser/session_manager.py,18,callable,ok,browser_use.browser.session_manager.SessionManager.get_all_target_ids,browser_use.browser.session_manager.SessionManager.get_all_target_ids,043897c665d89d48d3f18e34f245a84774c78ccd,2025-11-10T13:59:43-08:00,043897c665d89d48d3f18e34f245a84774c78ccd,2025-11-10T13:59:43-08:00,1,266,0.14285714285714285,,,False,False,0,1,0.0,139.45,,0.007170926077794754,881458615.0,browser-use/browser-use,Python
browser_use/browser/session_manager.py,19,callable,ok,browser_use.browser.session_manager.SessionManager.get_all_sessions,browser_use.browser.session_manager.SessionManager.get_all_sessions,043897c665d89d48d3f18e34f245a84774c78ccd,2025-11-10T13:59:43-08:00,043897c665d89d48d3f18e34f245a84774c78ccd,2025-11-10T13:59:43-08:00,1,266,0.14285714285714285,,,False,False,0,1,0.0,139.45,,0.007170926077794754,881458615.0,browser-use/browser-use,Python
browser_use/browser/session_manager.py,20,callable,ok,browser_use.browser.session_manager.SessionManager.get_session,browser_use.browser.session_manager.SessionManager.get_session,043897c665d89d48d3f18e34f245a84774c78ccd,2025-11-10T13:59:43-08:00,043897c665d89d48d3f18e34f245a84774c78ccd,2025-11-10T13:59:43-08:00,1,266,0.1,,,False,False,0,1,0.0,139.45,,0.007170926077794754,881458615.0,browser-use/browser-use,Python
browser_use/browser/session_manager.py,21,callable,ok,browser_use.browser.session_manager.SessionManager.get_all_sessions_for_target,browser_use.browser.session_manager.SessionManager.get_all_sessions_for_target,043897c665d89d48d3f18e34f245a84774c78ccd,2025-11-10T13:59:43-08:00,043897c665d89d48d3f18e34f245a84774c78ccd,2025-11-10T13:59:43-08:00,1,266,0.09090909090909091,,,False,False,0,1,0.0,139.45,,0.007170926077794754,881458615.0,browser-use/browser-use,Python
browser_use/browser/session_manager.py,22,callable,ok,browser_use.browser.session_manager.SessionManager.get_target_sessions_mapping,browser_use.browser.session_manager.SessionManager.get_target_sessions_mapping,043897c665d89d48d3f18e34f245a84774c78ccd,2025-11-10T13:59:43-08:00,043897c665d89d48d3f18e34f245a84774c78ccd,2025-11-10T13:59:43-08:00,1,266,0.14285714285714285,,,False,False,0,1,0.0,139.45,,0.007170926077794754,881458615.0,browser-use/browser-use,Python
browser_use/browser/session_manager.py,23,callable,ok,browser_use.browser.session_manager.SessionManager.get_focused_target,browser_use.browser.session_manager.SessionManager.get_focused_target,043897c665d89d48d3f18e34f245a84774c78ccd,2025-11-10T13:59:43-08:00,043897c665d89d48d3f18e34f245a84774c78ccd,2025-11-10T13:59:43-08:00,1,266,0.09090909090909091,,,False,False,0,1,0.0,139.45,,0.007170926077794754,881458615.0,browser-use/browser-use,Python
browser_use/browser/session_manager.py,25,callable,ok,browser_use.browser.session_manager.SessionManager._get_session_for_target,browser_use.browser.session_manager.SessionManager._get_session_for_target,77d7f161fb7b0fa669011c1d041a1fb622a1e80a,2025-11-12T19:42:24-08:00,77d7f161fb7b0fa669011c1d041a1fb622a1e80a,2025-11-12T19:42:24-08:00,1,263,0.02857142857142857,,,False,False,0,1,0.0,141.69,,0.007057662244137281,881458615.0,browser-use/browser-use,Python
browser_use/browser/session_manager.py,26,callable,ok,browser_use.browser.session_manager.SessionManager.ensure_valid_focus,browser_use.browser.session_manager.SessionManager.ensure_valid_focus,77d7f161fb7b0fa669011c1d041a1fb622a1e80a,2025-11-12T19:42:24-08:00,77d7f161fb7b0fa669011c1d041a1fb622a1e80a,2025-11-12T19:42:24-08:00,1,263,0.0125,,,False,False,0,1,0.0,141.69,,0.007057662244137281,881458615.0,browser-use/browser-use,Python
browser_use/browser/session_manager.py,27,callable,ok,browser_use.browser.session_manager.SessionManager.get_lifecycle_events,browser_use.browser.session_manager.SessionManager.get_lifecycle_events,c5f0fa767c3b428361af215984b78d2aca36233b,2026-07-03T22:48:20+08:00,c5f0fa767c3b428361af215984b78d2aca36233b,2026-07-03T22:48:20+08:00,1,31,0.14285714285714285,,,False,False,0,1,0.0,374.15,,0.002672707480518468,881458615.0,browser-use/browser-use,Python
browser_use/browser/views.py,0,class,ok,browser_use.browser.views.BrowserException,browser_use.browser.views.BrowserException,68201df624b4782e14d34af4773fccb91607094a,2024-11-06T18:18:00+01:00,68201df624b4782e14d34af4773fccb91607094a,2024-11-06T18:18:00+01:00,1,635,0.5,,,False,False,1,0,229.74,0.0,0.004352677728043285,,881458615.0,browser-use/browser-use,Python
browser_use/browser/views.py,1,class,ok,browser_use.browser.views.BrowserState,browser_use.browser.views.BrowserState,68201df624b4782e14d34af4773fccb91607094a,2024-11-06T18:18:00+01:00,68201df624b4782e14d34af4773fccb91607094a,2024-11-06T18:18:00+01:00,1,635,0.3333333333333333,,,False,False,1,0,229.74,0.0,0.004352677728043285,,881458615.0,browser-use/browser-use,Python
browser_use/browser/watchdogs/default_action_watchdog.py,0,class,ok,browser_use.browser.watchdogs.default_action_watchdog.DefaultActionWatchdog,browser_use.browser.watchdogs.default_action_watchdog.DefaultActionWatchdog,3c90c842a0a20ea83eb8499cbd04603e5abfc285,2025-08-20T18:54:58-07:00,3c90c842a0a20ea83eb8499cbd04603e5abfc285,2025-08-20T18:54:58-07:00,1,347,0.0005515719801434088,,,False,False,0,1,0.0,57.62,,0.017356479591672747,881458615.0,browser-use/browser-use,Python
browser_use/browser/watchdogs/default_action_watchdog.py,0,callable,ok,browser_use.browser.watchdogs.default_action_watchdog.DefaultActionWatchdog.on_ClickElementEvent,browser_use.browser.watchdogs.default_action_watchdog.DefaultActionWatchdog.on_ClickElementEvent,3c90c842a0a20ea83eb8499cbd04603e5abfc285,2025-08-20T18:54:58-07:00,3c90c842a0a20ea83eb8499cbd04603e5abfc285,2025-08-20T18:54:58-07:00,1,347,0.013513513513513514,,,False,False,0,1,0.0,57.62,,0.017356479591672747,881458615.0,browser-use/browser-use,Python
browser_use/browser/watchdogs/default_action_watchdog.py,1,callable,ok,browser_use.browser.watchdogs.default_action_watchdog.DefaultActionWatchdog.on_TypeTextEvent,browser_use.browser.watchdogs.default_action_watchdog.DefaultActionWatchdog.on_TypeTextEvent,3c90c842a0a20ea83eb8499cbd04603e5abfc285,2025-08-20T18:54:58-07:00,3c90c842a0a20ea83eb8499cbd04603e5abfc285,2025-08-20T18:54:58-07:00,1,347,0.02702702702702703,,,False,False,0,1,0.0,57.62,,0.017356479591672747,881458615.0,browser-use/browser-use,Python
browser_use/browser/watchdogs/default_action_watchdog.py,2,callable,ok,browser_use.browser.watchdogs.default_action_watchdog.DefaultActionWatchdog.on_ScrollEvent,browser_use.browser.watchdogs.default_action_watchdog.DefaultActionWatchdog.on_ScrollEvent,3c90c842a0a20ea83eb8499cbd04603e5abfc285,2025-08-20T18:54:58-07:00,3c90c842a0a20ea83eb8499cbd04603e5abfc285,2025-08-20T18:54:58-07:00,1,347,0.016666666666666666,,,False,False,0,1,0.0,57.62,,0.017356479591672747,881458615.0,browser-use/browser-use,Python
browser_use/browser/watchdogs/default_action_watchdog.py,3,callable,ok,browser_use.browser.watchdogs.default_action_watchdog.DefaultActionWatchdog._click_element_node_impl,browser_use.browser.watchdogs.default_action_watchdog.DefaultActionWatchdog._click_element_node_impl,3c90c842a0a20ea83eb8499cbd04603e5abfc285,2025-08-20T18:54:58-07:00,3c90c842a0a20ea83eb8499cbd04603e5abfc285,2025-08-20T18:54:58-07:00,1,347,0.003048780487804878,,,False,False,0,1,0.0,57.62,,0.017356479591672747,881458615.0,browser-use/browser-use,Python
browser_use/browser/watchdogs/default_action_watchdog.py,4,callable,ok,browser_use.browser.watchdogs.default_action_watchdog.DefaultActionWatchdog._type_to_page,browser_use.browser.watchdogs.default_action_watchdog.DefaultActionWatchdog._type_to_page,3c90c842a0a20ea83eb8499cbd04603e5abfc285,2025-08-20T18:54:58-07:00,3c90c842a0a20ea83eb8499cbd04603e5abfc285,2025-08-20T18:54:58-07:00,1,347,0.024390243902439025,,,False,False,0,1,0.0,57.62,,0.017356479591672747,881458615.0,browser-use/browser-use,Python
browser_use/browser/watchdogs/default_action_watchdog.py,5,callable,ok,browser_use.browser.watchdogs.default_action_watchdog.DefaultActionWatchdog._check_element_focusability,browser_use.browser.watchdogs.default_action_watchdog.DefaultActionWatchdog._check_element_focusability,3c90c842a0a20ea83eb8499cbd04603e5abfc285,2025-08-20T18:54:58-07:00,3c90c842a0a20ea83eb8499cbd04603e5abfc285,2025-08-20T18:54:58-07:00,1,347,0.013888888888888888,,,False,False,0,1,0.0,57.62,,0.017356479591672747,881458615.0,browser-use/browser-use,Python
browser_use/browser/watchdogs/default_action_watchdog.py,6,callable,ok,browser_use.browser.watchdogs.default_action_watchdog.DefaultActionWatchdog._input_text_element_node_impl,browser_use.browser.watchdogs.default_action_watchdog.DefaultActionWatchdog._input_text_element_node_impl,3c90c842a0a20ea83eb8499cbd04603e5abfc285,2025-08-20T18:54:58-07:00,3c90c842a0a20ea83eb8499cbd04603e5abfc285,2025-08-20T18:54:58-07:00,1,347,0.005319148936170213,,,False,False,0,1,0.0,57.62,,0.017356479591672747,881458615.0,browser-use/browser-use,Python
browser_use/browser/watchdogs/default_action_watchdog.py,7,callable,ok,browser_use.browser.watchdogs.default_action_watchdog.DefaultActionWatchdog._scroll_with_cdp_gesture,browser_use.browser.watchdogs.default_action_watchdog.DefaultActionWatchdog._scroll_with_cdp_gesture,3c90c842a0a20ea83eb8499cbd04603e5abfc285,2025-08-20T18:54:58-07:00,3c90c842a0a20ea83eb8499cbd04603e5abfc285,2025-08-20T18:54:58-07:00,1,347,0.021739130434782608,,,False,False,0,1,0.0,57.62,,0.017356479591672747,881458615.0,browser-use/browser-use,Python
