relpath,lineage_id,kind,status,first_qualified_name,last_qualified_name,first_commit,first_date,last_commit,last_date,modification_count,age_days,relative_churn,change_entropy,review_count,ended,had_rename_or_move,pre_touch_count,post_touch_count,pre_window_days,post_window_days,pre_churn_rate,post_churn_rate,repo_id,full_name,language
src/Cli/func/Actions/LocalActions/InstallExtensionAction.cs,3,callable,ok,Azure.Functions.Cli.Actions.LocalActions.InstallExtensionAction.NeedsExtensionsInstall,Azure.Functions.Cli.Actions.LocalActions.InstallExtensionAction.NeedsExtensionsInstall,a3a79d22f99dace44ca8b840198735765ddbcc06,2025-04-08T09:50:26-07:00,a3a79d22f99dace44ca8b840198735765ddbcc06,2025-04-08T09:50:26-07:00,1,493,0.01818181818181818,,,False,False,1,0,44.16,0.0,0.022647123736649597,,77990768.0,Azure/azure-functions-core-tools,C#
src/Cli/func/Actions/LocalActions/InstallExtensionAction.cs,4,callable,ok,Azure.Functions.Cli.Actions.LocalActions.InstallExtensionAction.AddPackage,Azure.Functions.Cli.Actions.LocalActions.InstallExtensionAction.AddPackage,a3a79d22f99dace44ca8b840198735765ddbcc06,2025-04-08T09:50:26-07:00,a3a79d22f99dace44ca8b840198735765ddbcc06,2025-04-08T09:50:26-07:00,1,493,0.06666666666666667,,,False,False,1,0,44.16,0.0,0.022647123736649597,,77990768.0,Azure/azure-functions-core-tools,C#
src/Cli/func/Actions/LocalActions/PackAction/CustomPackSubcommandAction.cs,0,class,ok,Azure.Functions.Cli.Actions.LocalActions.PackAction.CustomPackSubcommandAction,Azure.Functions.Cli.Actions.LocalActions.PackAction.CustomPackSubcommandAction,3d7d831435e8cff0061a688e3ab5e8fc56e08177,2025-09-05T17:32:43-07:00,21d180f3f62481fc8035563798e6d970d8eb0ebb,2026-05-27T11:48:27-07:00,3,342,0.031914893617021274,0.24856664130057823,,False,False,0,3,0.0,369.93,,0.008109724827212332,77990768.0,Azure/azure-functions-core-tools,C#
src/Cli/func/Actions/LocalActions/PackAction/CustomPackSubcommandAction.cs,0,callable,ok,Azure.Functions.Cli.Actions.LocalActions.PackAction.CustomPackSubcommandAction.ParseArgs,Azure.Functions.Cli.Actions.LocalActions.PackAction.CustomPackSubcommandAction.ParseArgs,3d7d831435e8cff0061a688e3ab5e8fc56e08177,2025-09-05T17:32:43-07:00,3d7d831435e8cff0061a688e3ab5e8fc56e08177,2025-09-05T17:32:43-07:00,1,342,0.25,,,False,False,0,1,0.0,106.17,,0.009419272420076001,77990768.0,Azure/azure-functions-core-tools,C#
src/Cli/func/Actions/LocalActions/PackAction/CustomPackSubcommandAction.cs,1,callable,ok,Azure.Functions.Cli.Actions.LocalActions.PackAction.CustomPackSubcommandAction.RunAsync,Azure.Functions.Cli.Actions.LocalActions.PackAction.CustomPackSubcommandAction.RunAsync,3d7d831435e8cff0061a688e3ab5e8fc56e08177,2025-09-05T17:32:43-07:00,3d7d831435e8cff0061a688e3ab5e8fc56e08177,2025-09-05T17:32:43-07:00,1,342,0.2,,,False,False,0,1,0.0,106.17,,0.009419272420076001,77990768.0,Azure/azure-functions-core-tools,C#
src/Cli/func/Actions/LocalActions/PackAction/CustomPackSubcommandAction.cs,2,callable,ok,Azure.Functions.Cli.Actions.LocalActions.PackAction.CustomPackSubcommandAction.GetPackingRootAsync,Azure.Functions.Cli.Actions.LocalActions.PackAction.CustomPackSubcommandAction.GetPackingRootAsync,3d7d831435e8cff0061a688e3ab5e8fc56e08177,2025-09-05T17:32:43-07:00,3d7d831435e8cff0061a688e3ab5e8fc56e08177,2025-09-05T17:32:43-07:00,1,342,0.2,,,False,False,0,1,0.0,106.17,,0.009419272420076001,77990768.0,Azure/azure-functions-core-tools,C#
src/Cli/func/Actions/LocalActions/PackAction/CustomPackSubcommandAction.cs,3,callable,ok,Azure.Functions.Cli.Actions.LocalActions.PackAction.CustomPackSubcommandAction.ValidateFunctionApp,Azure.Functions.Cli.Actions.LocalActions.PackAction.CustomPackSubcommandAction.ValidateFunctionApp,0faa5fe423242ae5b34c51bfbee5a633938cbbe6,2025-09-16T15:28:02-07:00,0faa5fe423242ae5b34c51bfbee5a633938cbbe6,2025-09-16T15:28:02-07:00,1,332,0.015873015873015872,,,False,False,0,1,0.0,117.08,,0.008541261310992662,77990768.0,Azure/azure-functions-core-tools,C#
src/Cli/func/Actions/LocalActions/PackAction/CustomPackSubcommandAction.cs,4,callable,ok,Azure.Functions.Cli.Actions.LocalActions.PackAction.CustomPackSubcommandAction.CustomPackSubcommandAction,Azure.Functions.Cli.Actions.LocalActions.PackAction.CustomPackSubcommandAction.CustomPackSubcommandAction,21d180f3f62481fc8035563798e6d970d8eb0ebb,2026-05-27T11:48:27-07:00,21d180f3f62481fc8035563798e6d970d8eb0ebb,2026-05-27T11:48:27-07:00,1,79,0.25,,,False,False,0,1,0.0,369.93,,0.002703241609070777,77990768.0,Azure/azure-functions-core-tools,C#
src/Cli/func/Actions/LocalActions/PackAction/GoPackSubcommandAction.cs,0,class,ok,Azure.Functions.Cli.Actions.LocalActions.PackAction.GoPackSubcommandAction,Azure.Functions.Cli.Actions.LocalActions.PackAction.GoPackSubcommandAction,21d180f3f62481fc8035563798e6d970d8eb0ebb,2026-05-27T11:48:27-07:00,21d180f3f62481fc8035563798e6d970d8eb0ebb,2026-05-27T11:48:27-07:00,1,79,0.016129032258064516,,,False,False,0,1,0.0,369.93,,0.002703241609070777,77990768.0,Azure/azure-functions-core-tools,C#
src/Cli/func/Actions/LocalActions/PackAction/GoPackSubcommandAction.cs,0,callable,ok,Azure.Functions.Cli.Actions.LocalActions.PackAction.GoPackSubcommandAction.GoPackSubcommandAction,Azure.Functions.Cli.Actions.LocalActions.PackAction.GoPackSubcommandAction.GoPackSubcommandAction,21d180f3f62481fc8035563798e6d970d8eb0ebb,2026-05-27T11:48:27-07:00,21d180f3f62481fc8035563798e6d970d8eb0ebb,2026-05-27T11:48:27-07:00,1,79,0.25,,,False,False,0,1,0.0,369.93,,0.002703241609070777,77990768.0,Azure/azure-functions-core-tools,C#
src/Cli/func/Actions/LocalActions/PackAction/GoPackSubcommandAction.cs,1,callable,ok,Azure.Functions.Cli.Actions.LocalActions.PackAction.GoPackSubcommandAction.RunAsync,Azure.Functions.Cli.Actions.LocalActions.PackAction.GoPackSubcommandAction.RunAsync,21d180f3f62481fc8035563798e6d970d8eb0ebb,2026-05-27T11:48:27-07:00,21d180f3f62481fc8035563798e6d970d8eb0ebb,2026-05-27T11:48:27-07:00,1,79,0.16666666666666666,,,False,False,0,1,0.0,369.93,,0.002703241609070777,77990768.0,Azure/azure-functions-core-tools,C#
src/Cli/func/Actions/LocalActions/PackAction/GoPackSubcommandAction.cs,2,callable,ok,Azure.Functions.Cli.Actions.LocalActions.PackAction.GoPackSubcommandAction.ValidateFunctionApp,Azure.Functions.Cli.Actions.LocalActions.PackAction.GoPackSubcommandAction.ValidateFunctionApp,21d180f3f62481fc8035563798e6d970d8eb0ebb,2026-05-27T11:48:27-07:00,21d180f3f62481fc8035563798e6d970d8eb0ebb,2026-05-27T11:48:27-07:00,1,79,0.25,,,False,False,0,1,0.0,369.93,,0.002703241609070777,77990768.0,Azure/azure-functions-core-tools,C#
src/Cli/func/Actions/LocalActions/PackAction/GoPackSubcommandAction.cs,3,callable,ok,Azure.Functions.Cli.Actions.LocalActions.PackAction.GoPackSubcommandAction.GetPackingRootAsync,Azure.Functions.Cli.Actions.LocalActions.PackAction.GoPackSubcommandAction.GetPackingRootAsync,21d180f3f62481fc8035563798e6d970d8eb0ebb,2026-05-27T11:48:27-07:00,21d180f3f62481fc8035563798e6d970d8eb0ebb,2026-05-27T11:48:27-07:00,1,79,0.2,,,False,False,0,1,0.0,369.93,,0.002703241609070777,77990768.0,Azure/azure-functions-core-tools,C#
src/Cli/func/Actions/LocalActions/PackAction/GoPackSubcommandAction.cs,4,callable,ok,Azure.Functions.Cli.Actions.LocalActions.PackAction.GoPackSubcommandAction.PerformBuildBeforePackingAsync,Azure.Functions.Cli.Actions.LocalActions.PackAction.GoPackSubcommandAction.PerformBuildBeforePackingAsync,21d180f3f62481fc8035563798e6d970d8eb0ebb,2026-05-27T11:48:27-07:00,21d180f3f62481fc8035563798e6d970d8eb0ebb,2026-05-27T11:48:27-07:00,1,79,0.09090909090909091,,,False,False,0,1,0.0,369.93,,0.002703241609070777,77990768.0,Azure/azure-functions-core-tools,C#
src/Cli/func/Actions/LocalActions/PackAction/GoPackSubcommandAction.cs,5,callable,ok,Azure.Functions.Cli.Actions.LocalActions.PackAction.GoPackSubcommandAction.ResolveOutputPath,Azure.Functions.Cli.Actions.LocalActions.PackAction.GoPackSubcommandAction.ResolveOutputPath,21d180f3f62481fc8035563798e6d970d8eb0ebb,2026-05-27T11:48:27-07:00,21d180f3f62481fc8035563798e6d970d8eb0ebb,2026-05-27T11:48:27-07:00,1,79,0.06666666666666667,,,False,False,0,1,0.0,369.93,,0.002703241609070777,77990768.0,Azure/azure-functions-core-tools,C#
src/Cli/func/Actions/LocalActions/PackAction/PackHelpers.cs,0,class,ok,Azure.Functions.Cli.Actions.LocalActions.PackAction.PackHelpers,Azure.Functions.Cli.Actions.LocalActions.PackAction.PackHelpers,3d7d831435e8cff0061a688e3ab5e8fc56e08177,2025-09-05T17:32:43-07:00,21d180f3f62481fc8035563798e6d970d8eb0ebb,2026-05-27T11:48:27-07:00,4,342,0.06451612903225806,0.530702813440423,,False,False,0,4,0.0,369.93,,0.010812966436283109,77990768.0,Azure/azure-functions-core-tools,C#
src/Cli/func/Actions/LocalActions/PackAction/PackHelpers.cs,0,callable,ok,Azure.Functions.Cli.Actions.LocalActions.PackAction.PackHelpers.ResolveFunctionAppRoot,Azure.Functions.Cli.Actions.LocalActions.PackAction.PackHelpers.ResolveFunctionAppRoot,3d7d831435e8cff0061a688e3ab5e8fc56e08177,2025-09-05T17:32:43-07:00,0faa5fe423242ae5b34c51bfbee5a633938cbbe6,2025-09-16T15:28:02-07:00,2,342,0.3333333333333333,,,False,False,0,2,0.0,117.08,,0.017082522621985324,77990768.0,Azure/azure-functions-core-tools,C#
src/Cli/func/Actions/LocalActions/PackAction/PackHelpers.cs,1,callable,ok,Azure.Functions.Cli.Actions.LocalActions.PackAction.PackHelpers.ResolveOutputPath,Azure.Functions.Cli.Actions.LocalActions.PackAction.PackHelpers.ResolveOutputPath,3d7d831435e8cff0061a688e3ab5e8fc56e08177,2025-09-05T17:32:43-07:00,21d180f3f62481fc8035563798e6d970d8eb0ebb,2026-05-27T11:48:27-07:00,2,342,0.10526315789473684,,,False,False,0,2,0.0,369.93,,0.005406483218141554,77990768.0,Azure/azure-functions-core-tools,C#
src/Cli/func/Actions/LocalActions/PackAction/PackHelpers.cs,2,callable,ok,Azure.Functions.Cli.Actions.LocalActions.PackAction.PackHelpers.ValidateFunctionAppRoot,Azure.Functions.Cli.Actions.LocalActions.PackAction.PackHelpers.ValidateFunctionAppRoot,3d7d831435e8cff0061a688e3ab5e8fc56e08177,2025-09-05T17:32:43-07:00,3d7d831435e8cff0061a688e3ab5e8fc56e08177,2025-09-05T17:32:43-07:00,1,342,0.14285714285714285,,,False,False,0,1,0.0,106.17,,0.009419272420076001,77990768.0,Azure/azure-functions-core-tools,C#
src/Cli/func/Actions/LocalActions/PackAction/PackHelpers.cs,3,callable,ok,Azure.Functions.Cli.Actions.LocalActions.PackAction.PackHelpers.CleanupExistingPackage,Azure.Functions.Cli.Actions.LocalActions.PackAction.PackHelpers.CleanupExistingPackage,3d7d831435e8cff0061a688e3ab5e8fc56e08177,2025-09-05T17:32:43-07:00,3d7d831435e8cff0061a688e3ab5e8fc56e08177,2025-09-05T17:32:43-07:00,1,342,0.06666666666666667,,,False,False,0,1,0.0,106.17,,0.009419272420076001,77990768.0,Azure/azure-functions-core-tools,C#
src/Cli/func/Actions/LocalActions/PackAction/PackHelpers.cs,4,callable,ok,Azure.Functions.Cli.Actions.LocalActions.PackAction.PackHelpers.CreatePackage,Azure.Functions.Cli.Actions.LocalActions.PackAction.PackHelpers.CreatePackage,3d7d831435e8cff0061a688e3ab5e8fc56e08177,2025-09-05T17:32:43-07:00,21d180f3f62481fc8035563798e6d970d8eb0ebb,2026-05-27T11:48:27-07:00,3,342,0.42857142857142855,0.28524756579408866,,False,False,0,3,0.0,369.93,,0.008109724827212332,77990768.0,Azure/azure-functions-core-tools,C#
src/Cli/func/Arm/ArmResourceNotFoundException.cs,0,class,ok,Azure.Functions.Cli.Arm.ArmResourceNotFoundException,Azure.Functions.Cli.Arm.ArmResourceNotFoundException,a3a79d22f99dace44ca8b840198735765ddbcc06,2025-04-08T09:50:26-07:00,a3a79d22f99dace44ca8b840198735765ddbcc06,2025-04-08T09:50:26-07:00,1,493,0.125,,,False,False,1,0,44.16,0.0,0.022647123736649597,,77990768.0,Azure/azure-functions-core-tools,C#
src/Cli/func/Arm/ArmResourceNotFoundException.cs,0,callable,ok,Azure.Functions.Cli.Arm.ArmResourceNotFoundException.ArmResourceNotFoundException,Azure.Functions.Cli.Arm.ArmResourceNotFoundException.ArmResourceNotFoundException,a3a79d22f99dace44ca8b840198735765ddbcc06,2025-04-08T09:50:26-07:00,a3a79d22f99dace44ca8b840198735765ddbcc06,2025-04-08T09:50:26-07:00,1,493,0.5,,,False,False,1,0,44.16,0.0,0.022647123736649597,,77990768.0,Azure/azure-functions-core-tools,C#
src/Cli/func/Arm/Models/ArmResourceId.cs,0,class,ok,Azure.Functions.Cli.Arm.Models.ArmResourceId,Azure.Functions.Cli.Arm.Models.ArmResourceId,a3a79d22f99dace44ca8b840198735765ddbcc06,2025-04-08T09:50:26-07:00,a3a79d22f99dace44ca8b840198735765ddbcc06,2025-04-08T09:50:26-07:00,1,493,0.06666666666666667,,,False,False,1,0,44.16,0.0,0.022647123736649597,,77990768.0,Azure/azure-functions-core-tools,C#
src/Cli/func/Arm/Models/ArmResourceId.cs,0,callable,ok,Azure.Functions.Cli.Arm.Models.ArmResourceId.ToString,Azure.Functions.Cli.Arm.Models.ArmResourceId.ToString,a3a79d22f99dace44ca8b840198735765ddbcc06,2025-04-08T09:50:26-07:00,a3a79d22f99dace44ca8b840198735765ddbcc06,2025-04-08T09:50:26-07:00,1,493,0.25,,,False,False,1,0,44.16,0.0,0.022647123736649597,,77990768.0,Azure/azure-functions-core-tools,C#
src/Cli/func/Arm/Models/ArmStorageKeysArray.cs,0,class,ok,Azure.Functions.Cli.Arm.Models.ArmStorageKeysArray,Azure.Functions.Cli.Arm.Models.ArmStorageKeysArray,f26e38119978f021de2d83ad3f28736a7e3d86f2,2025-04-28T14:08:33-07:00,f26e38119978f021de2d83ad3f28736a7e3d86f2,2025-04-28T14:08:33-07:00,1,473,0.2,,,False,False,1,0,23.98,0.0,0.0417075576121844,,77990768.0,Azure/azure-functions-core-tools,C#
src/Cli/func/Arm/Models/ArmSubscriptionsArray.cs,0,class,ok,Azure.Functions.Cli.Arm.Models.ArmSubscriptionsArray,Azure.Functions.Cli.Arm.Models.ArmSubscriptionsArray,a3a79d22f99dace44ca8b840198735765ddbcc06,2025-04-08T09:50:26-07:00,a3a79d22f99dace44ca8b840198735765ddbcc06,2025-04-08T09:50:26-07:00,1,493,0.2,,,False,False,1,0,44.16,0.0,0.022647123736649597,,77990768.0,Azure/azure-functions-core-tools,C#
src/Cli/func/Arm/Models/ArmWebsite.cs,0,class,ok,Azure.Functions.Cli.Arm.Models.ArmWebsite,Azure.Functions.Cli.Arm.Models.ArmWebsite,a3a79d22f99dace44ca8b840198735765ddbcc06,2025-04-08T09:50:26-07:00,a3a79d22f99dace44ca8b840198735765ddbcc06,2025-04-08T09:50:26-07:00,1,493,0.125,,,False,False,1,0,44.16,0.0,0.022647123736649597,,77990768.0,Azure/azure-functions-core-tools,C#
src/Cli/func/Arm/Models/ArmWebsite.cs,1,class,ok,Azure.Functions.Cli.Arm.Models.Authentication,Azure.Functions.Cli.Arm.Models.Authentication,a3a79d22f99dace44ca8b840198735765ddbcc06,2025-04-08T09:50:26-07:00,a3a79d22f99dace44ca8b840198735765ddbcc06,2025-04-08T09:50:26-07:00,1,493,0.16666666666666666,,,False,False,1,0,44.16,0.0,0.022647123736649597,,77990768.0,Azure/azure-functions-core-tools,C#
src/Cli/func/Arm/Models/ArmWebsite.cs,2,class,ok,Azure.Functions.Cli.Arm.Models.Deployment,Azure.Functions.Cli.Arm.Models.Deployment,a3a79d22f99dace44ca8b840198735765ddbcc06,2025-04-08T09:50:26-07:00,a3a79d22f99dace44ca8b840198735765ddbcc06,2025-04-08T09:50:26-07:00,1,493,0.25,,,False,False,1,0,44.16,0.0,0.022647123736649597,,77990768.0,Azure/azure-functions-core-tools,C#
src/Cli/func/Arm/Models/ArmWebsite.cs,3,class,ok,Azure.Functions.Cli.Arm.Models.FunctionAppConfig,Azure.Functions.Cli.Arm.Models.FunctionAppConfig,a3a79d22f99dace44ca8b840198735765ddbcc06,2025-04-08T09:50:26-07:00,a3a79d22f99dace44ca8b840198735765ddbcc06,2025-04-08T09:50:26-07:00,1,493,0.16666666666666666,,,False,False,1,0,44.16,0.0,0.022647123736649597,,77990768.0,Azure/azure-functions-core-tools,C#
src/Cli/func/Arm/Models/ArmWebsite.cs,4,class,ok,Azure.Functions.Cli.Arm.Models.Runtime,Azure.Functions.Cli.Arm.Models.Runtime,a3a79d22f99dace44ca8b840198735765ddbcc06,2025-04-08T09:50:26-07:00,a3a79d22f99dace44ca8b840198735765ddbcc06,2025-04-08T09:50:26-07:00,1,493,0.2,,,False,False,1,0,44.16,0.0,0.022647123736649597,,77990768.0,Azure/azure-functions-core-tools,C#
src/Cli/func/Arm/Models/ArmWebsite.cs,5,class,ok,Azure.Functions.Cli.Arm.Models.ScaleAndConcurrency,Azure.Functions.Cli.Arm.Models.ScaleAndConcurrency,a3a79d22f99dace44ca8b840198735765ddbcc06,2025-04-08T09:50:26-07:00,a3a79d22f99dace44ca8b840198735765ddbcc06,2025-04-08T09:50:26-07:00,1,493,0.14285714285714285,,,False,False,1,0,44.16,0.0,0.022647123736649597,,77990768.0,Azure/azure-functions-core-tools,C#
src/Cli/func/Arm/Models/ArmWebsite.cs,6,class,ok,Azure.Functions.Cli.Arm.Models.Storage,Azure.Functions.Cli.Arm.Models.Storage,a3a79d22f99dace44ca8b840198735765ddbcc06,2025-04-08T09:50:26-07:00,a3a79d22f99dace44ca8b840198735765ddbcc06,2025-04-08T09:50:26-07:00,1,493,0.16666666666666666,,,False,False,1,0,44.16,0.0,0.022647123736649597,,77990768.0,Azure/azure-functions-core-tools,C#
src/Cli/func/Arm/Models/ArmWebsiteConfig.cs,0,class,ok,Azure.Functions.Cli.Arm.Models.ArmWebsiteConfig,Azure.Functions.Cli.Arm.Models.ArmWebsiteConfig,a3a79d22f99dace44ca8b840198735765ddbcc06,2025-04-08T09:50:26-07:00,a3a79d22f99dace44ca8b840198735765ddbcc06,2025-04-08T09:50:26-07:00,1,493,0.16666666666666666,,,False,False,1,0,44.16,0.0,0.022647123736649597,,77990768.0,Azure/azure-functions-core-tools,C#
src/Cli/func/CancelKeyHandler.cs,0,class,ok,Azure.Functions.Cli.CancelKeyHandler,Azure.Functions.Cli.CancelKeyHandler,16b9e2baccf97cc6d8f86f772f016d8d72571cbb,2025-08-04T13:55:46-07:00,8fa3101511b1badc08bb37b0c02fd79e5730198b,2025-08-06T10:11:57-07:00,2,375,0.03333333333333333,,,False,False,0,2,0.0,75.86,,0.02636462489836727,77990768.0,Azure/azure-functions-core-tools,C#
src/Cli/func/CancelKeyHandler.cs,2,callable,ok,Azure.Functions.Cli.CancelKeyHandler.Dispose,Azure.Functions.Cli.CancelKeyHandler.Unregister,16b9e2baccf97cc6d8f86f772f016d8d72571cbb,2025-08-04T13:55:46-07:00,8fa3101511b1badc08bb37b0c02fd79e5730198b,2025-08-06T10:11:57-07:00,2,1,0.16666666666666666,,,True,True,0,2,0.0,75.86,,0.02636462489836727,77990768.0,Azure/azure-functions-core-tools,C#
src/Cli/func/CancelKeyHandler.cs,0,callable,ok,Azure.Functions.Cli.CancelKeyHandler.Register,Azure.Functions.Cli.CancelKeyHandler.Register,16b9e2baccf97cc6d8f86f772f016d8d72571cbb,2025-08-04T13:55:46-07:00,8fa3101511b1badc08bb37b0c02fd79e5730198b,2025-08-06T10:11:57-07:00,2,375,0.125,,,False,False,0,2,0.0,75.86,,0.02636462489836727,77990768.0,Azure/azure-functions-core-tools,C#
src/Cli/func/CancelKeyHandler.cs,1,callable,ok,Azure.Functions.Cli.CancelKeyHandler.HandleCancelKeyPress,Azure.Functions.Cli.CancelKeyHandler.HandleCancelKeyPress,16b9e2baccf97cc6d8f86f772f016d8d72571cbb,2025-08-04T13:55:46-07:00,8fa3101511b1badc08bb37b0c02fd79e5730198b,2025-08-06T10:11:57-07:00,2,375,0.10526315789473684,,,False,False,0,2,0.0,75.86,,0.02636462489836727,77990768.0,Azure/azure-functions-core-tools,C#
src/Cli/func/Common/ContextHelpManager.cs,0,class,ok,Azure.Functions.Cli.Common.ContextHelpManager,Azure.Functions.Cli.Common.ContextHelpManager,a3a79d22f99dace44ca8b840198735765ddbcc06,2025-04-08T09:50:26-07:00,a3a79d22f99dace44ca8b840198735765ddbcc06,2025-04-08T09:50:26-07:00,1,493,0.012345679012345678,,,False,False,1,0,44.16,0.0,0.022647123736649597,,77990768.0,Azure/azure-functions-core-tools,C#
src/Cli/func/Common/ContextHelpManager.cs,0,callable,ok,Azure.Functions.Cli.Common.ContextHelpManager.GetTriggerHelp,Azure.Functions.Cli.Common.ContextHelpManager.GetTriggerHelp,a3a79d22f99dace44ca8b840198735765ddbcc06,2025-04-08T09:50:26-07:00,a3a79d22f99dace44ca8b840198735765ddbcc06,2025-04-08T09:50:26-07:00,1,493,0.0625,,,False,False,1,0,44.16,0.0,0.022647123736649597,,77990768.0,Azure/azure-functions-core-tools,C#
src/Cli/func/Common/ContextHelpManager.cs,1,callable,ok,Azure.Functions.Cli.Common.ContextHelpManager.LoadTriggerHelp,Azure.Functions.Cli.Common.ContextHelpManager.LoadTriggerHelp,a3a79d22f99dace44ca8b840198735765ddbcc06,2025-04-08T09:50:26-07:00,a3a79d22f99dace44ca8b840198735765ddbcc06,2025-04-08T09:50:26-07:00,1,493,0.0625,,,False,False,1,0,44.16,0.0,0.022647123736649597,,77990768.0,Azure/azure-functions-core-tools,C#
src/Cli/func/Common/ContextHelpManager.cs,2,callable,ok,Azure.Functions.Cli.Common.ContextHelpManager.IsValidTriggerNameForHelp,Azure.Functions.Cli.Common.ContextHelpManager.IsValidTriggerNameForHelp,a3a79d22f99dace44ca8b840198735765ddbcc06,2025-04-08T09:50:26-07:00,a3a79d22f99dace44ca8b840198735765ddbcc06,2025-04-08T09:50:26-07:00,1,493,0.25,,,False,False,1,0,44.16,0.0,0.022647123736649597,,77990768.0,Azure/azure-functions-core-tools,C#
src/Cli/func/Common/ContextHelpManager.cs,3,callable,ok,Azure.Functions.Cli.Common.ContextHelpManager.IsValidTriggerTypeForHelp,Azure.Functions.Cli.Common.ContextHelpManager.IsValidTriggerTypeForHelp,a3a79d22f99dace44ca8b840198735765ddbcc06,2025-04-08T09:50:26-07:00,a3a79d22f99dace44ca8b840198735765ddbcc06,2025-04-08T09:50:26-07:00,1,493,0.25,,,False,False,1,0,44.16,0.0,0.022647123736649597,,77990768.0,Azure/azure-functions-core-tools,C#
src/Cli/func/Common/ContextHelpManager.cs,4,callable,ok,Azure.Functions.Cli.Common.ContextHelpManager.GetTriggerTypeFromTriggerNameForHelp,Azure.Functions.Cli.Common.ContextHelpManager.GetTriggerTypeFromTriggerNameForHelp,a3a79d22f99dace44ca8b840198735765ddbcc06,2025-04-08T09:50:26-07:00,a3a79d22f99dace44ca8b840198735765ddbcc06,2025-04-08T09:50:26-07:00,1,493,0.25,,,False,False,1,0,44.16,0.0,0.022647123736649597,,77990768.0,Azure/azure-functions-core-tools,C#
src/Cli/func/Common/ContextHelpManager.cs,5,callable,ok,Azure.Functions.Cli.Common.ContextHelpManager.CreateTemplateMapForHelp,Azure.Functions.Cli.Common.ContextHelpManager.CreateTemplateMapForHelp,a3a79d22f99dace44ca8b840198735765ddbcc06,2025-04-08T09:50:26-07:00,a3a79d22f99dace44ca8b840198735765ddbcc06,2025-04-08T09:50:26-07:00,1,493,0.05,,,False,False,1,0,44.16,0.0,0.022647123736649597,,77990768.0,Azure/azure-functions-core-tools,C#
