relpath,lineage_id,kind,status,first_qualified_name,last_qualified_name,first_commit,first_date,last_commit,last_date,modification_count,age_days,relative_churn,change_entropy,review_count,ended,had_rename_or_move,pre_touch_count,post_touch_count,pre_window_days,post_window_days,pre_churn_rate,post_churn_rate,repo_id,full_name,language
lib/bitcoinlib/services/dashd.py,2,callable,ok,lib.bitcoinlib.services.dashd.DashdClient.from_config,lib.bitcoinlib.services.dashd.DashdClient.from_config,682eb747891881ba2c963475cb0bce71c4c8ee00,2020-11-25T23:36:15-05:00,682eb747891881ba2c963475cb0bce71c4c8ee00,2020-11-25T23:36:15-05:00,1,2059,0.02040816326530612,,,False,False,1,0,1699.71,0.0,0.0005883367830138291,,197336679.0,3rdIteration/btcrecover,Python
lib/bitcoinlib/services/dashd.py,3,callable,ok,lib.bitcoinlib.services.dashd.DashdClient.__init__,lib.bitcoinlib.services.dashd.DashdClient.__init__,682eb747891881ba2c963475cb0bce71c4c8ee00,2020-11-25T23:36:15-05:00,682eb747891881ba2c963475cb0bce71c4c8ee00,2020-11-25T23:36:15-05:00,1,2059,0.041666666666666664,,,False,False,1,0,1699.71,0.0,0.0005883367830138291,,197336679.0,3rdIteration/btcrecover,Python
lib/bitcoinlib/services/dashd.py,4,callable,ok,lib.bitcoinlib.services.dashd.DashdClient.gettransaction,lib.bitcoinlib.services.dashd.DashdClient.gettransaction,682eb747891881ba2c963475cb0bce71c4c8ee00,2020-11-25T23:36:15-05:00,682eb747891881ba2c963475cb0bce71c4c8ee00,2020-11-25T23:36:15-05:00,1,2059,0.0625,,,False,False,1,0,1699.71,0.0,0.0005883367830138291,,197336679.0,3rdIteration/btcrecover,Python
lib/bitcoinlib/services/dashd.py,5,callable,ok,lib.bitcoinlib.services.dashd.DashdClient.getrawtransaction,lib.bitcoinlib.services.dashd.DashdClient.getrawtransaction,682eb747891881ba2c963475cb0bce71c4c8ee00,2020-11-25T23:36:15-05:00,682eb747891881ba2c963475cb0bce71c4c8ee00,2020-11-25T23:36:15-05:00,1,2059,0.3333333333333333,,,False,False,1,0,1699.71,0.0,0.0005883367830138291,,197336679.0,3rdIteration/btcrecover,Python
lib/bitcoinlib/services/dashd.py,6,callable,ok,lib.bitcoinlib.services.dashd.DashdClient.sendrawtransaction,lib.bitcoinlib.services.dashd.DashdClient.sendrawtransaction,682eb747891881ba2c963475cb0bce71c4c8ee00,2020-11-25T23:36:15-05:00,682eb747891881ba2c963475cb0bce71c4c8ee00,2020-11-25T23:36:15-05:00,1,2059,0.16666666666666666,,,False,False,1,0,1699.71,0.0,0.0005883367830138291,,197336679.0,3rdIteration/btcrecover,Python
lib/bitcoinlib/services/dashd.py,7,callable,ok,lib.bitcoinlib.services.dashd.DashdClient.estimatefee,lib.bitcoinlib.services.dashd.DashdClient.estimatefee,682eb747891881ba2c963475cb0bce71c4c8ee00,2020-11-25T23:36:15-05:00,682eb747891881ba2c963475cb0bce71c4c8ee00,2020-11-25T23:36:15-05:00,1,2059,0.16666666666666666,,,False,False,1,0,1699.71,0.0,0.0005883367830138291,,197336679.0,3rdIteration/btcrecover,Python
lib/bitcoinlib/services/dashd.py,8,callable,ok,lib.bitcoinlib.services.dashd.DashdClient.blockcount,lib.bitcoinlib.services.dashd.DashdClient.blockcount,682eb747891881ba2c963475cb0bce71c4c8ee00,2020-11-25T23:36:15-05:00,682eb747891881ba2c963475cb0bce71c4c8ee00,2020-11-25T23:36:15-05:00,1,2059,0.5,,,False,False,1,0,1699.71,0.0,0.0005883367830138291,,197336679.0,3rdIteration/btcrecover,Python
lib/bitcoinlib/services/dashd.py,9,callable,ok,lib.bitcoinlib.services.dashd.DashdClient.getutxos,lib.bitcoinlib.services.dashd.DashdClient.getutxos,682eb747891881ba2c963475cb0bce71c4c8ee00,2020-11-25T23:36:15-05:00,682eb747891881ba2c963475cb0bce71c4c8ee00,2020-11-25T23:36:15-05:00,1,2059,0.05263157894736842,,,False,False,1,0,1699.71,0.0,0.0005883367830138291,,197336679.0,3rdIteration/btcrecover,Python
lib/bitcoinlib/services/dogecoind.py,0,class,ok,lib.bitcoinlib.services.dogecoind.ConfigError,lib.bitcoinlib.services.dogecoind.ConfigError,3ece6da157c43e185f349a4f9b3362b16f617230,2024-01-06T14:45:06+10:00,3ece6da157c43e185f349a4f9b3362b16f617230,2024-01-06T14:45:06+10:00,1,923,0.14285714285714285,,,False,False,1,0,563.7,0.0,0.001773991364768515,,197336679.0,3rdIteration/btcrecover,Python
lib/bitcoinlib/services/dogecoind.py,1,class,ok,lib.bitcoinlib.services.dogecoind.DogecoindClient,lib.bitcoinlib.services.dogecoind.DogecoindClient,3ece6da157c43e185f349a4f9b3362b16f617230,2024-01-06T14:45:06+10:00,3ece6da157c43e185f349a4f9b3362b16f617230,2024-01-06T14:45:06+10:00,1,923,0.0056179775280898875,,,False,False,1,0,563.7,0.0,0.001773991364768515,,197336679.0,3rdIteration/btcrecover,Python
lib/bitcoinlib/services/dogecoind.py,0,callable,ok,lib.bitcoinlib.services.dogecoind._read_from_config,lib.bitcoinlib.services.dogecoind._read_from_config,3ece6da157c43e185f349a4f9b3362b16f617230,2024-01-06T14:45:06+10:00,3ece6da157c43e185f349a4f9b3362b16f617230,2024-01-06T14:45:06+10:00,1,923,0.2,,,False,False,1,0,563.7,0.0,0.001773991364768515,,197336679.0,3rdIteration/btcrecover,Python
lib/bitcoinlib/services/dogecoind.py,1,callable,ok,lib.bitcoinlib.services.dogecoind.ConfigError.__init__,lib.bitcoinlib.services.dogecoind.ConfigError.__init__,3ece6da157c43e185f349a4f9b3362b16f617230,2024-01-06T14:45:06+10:00,3ece6da157c43e185f349a4f9b3362b16f617230,2024-01-06T14:45:06+10:00,1,923,0.3333333333333333,,,False,False,1,0,563.7,0.0,0.001773991364768515,,197336679.0,3rdIteration/btcrecover,Python
lib/bitcoinlib/services/dogecoind.py,2,callable,ok,lib.bitcoinlib.services.dogecoind.ConfigError.__str__,lib.bitcoinlib.services.dogecoind.ConfigError.__str__,3ece6da157c43e185f349a4f9b3362b16f617230,2024-01-06T14:45:06+10:00,3ece6da157c43e185f349a4f9b3362b16f617230,2024-01-06T14:45:06+10:00,1,923,0.5,,,False,False,1,0,563.7,0.0,0.001773991364768515,,197336679.0,3rdIteration/btcrecover,Python
lib/bitcoinlib/services/dogecoind.py,3,callable,ok,lib.bitcoinlib.services.dogecoind.DogecoindClient.from_config,lib.bitcoinlib.services.dogecoind.DogecoindClient.from_config,3ece6da157c43e185f349a4f9b3362b16f617230,2024-01-06T14:45:06+10:00,3ece6da157c43e185f349a4f9b3362b16f617230,2024-01-06T14:45:06+10:00,1,923,0.016666666666666666,,,False,False,1,0,563.7,0.0,0.001773991364768515,,197336679.0,3rdIteration/btcrecover,Python
lib/bitcoinlib/services/dogecoind.py,4,callable,ok,lib.bitcoinlib.services.dogecoind.DogecoindClient.__init__,lib.bitcoinlib.services.dogecoind.DogecoindClient.__init__,3ece6da157c43e185f349a4f9b3362b16f617230,2024-01-06T14:45:06+10:00,3ece6da157c43e185f349a4f9b3362b16f617230,2024-01-06T14:45:06+10:00,1,923,0.037037037037037035,,,False,False,1,0,563.7,0.0,0.001773991364768515,,197336679.0,3rdIteration/btcrecover,Python
lib/bitcoinlib/services/dogecoind.py,5,callable,ok,lib.bitcoinlib.services.dogecoind.DogecoindClient.getutxos,lib.bitcoinlib.services.dogecoind.DogecoindClient.getutxos,3ece6da157c43e185f349a4f9b3362b16f617230,2024-01-06T14:45:06+10:00,3ece6da157c43e185f349a4f9b3362b16f617230,2024-01-06T14:45:06+10:00,1,923,0.05263157894736842,,,False,False,1,0,563.7,0.0,0.001773991364768515,,197336679.0,3rdIteration/btcrecover,Python
lib/bitcoinlib/services/dogecoind.py,6,callable,ok,lib.bitcoinlib.services.dogecoind.DogecoindClient.gettransaction,lib.bitcoinlib.services.dogecoind.DogecoindClient.gettransaction,3ece6da157c43e185f349a4f9b3362b16f617230,2024-01-06T14:45:06+10:00,3ece6da157c43e185f349a4f9b3362b16f617230,2024-01-06T14:45:06+10:00,1,923,0.045454545454545456,,,False,False,1,0,563.7,0.0,0.001773991364768515,,197336679.0,3rdIteration/btcrecover,Python
