relpath,lineage_id,kind,status,first_qualified_name,last_qualified_name,first_commit,first_date,last_commit,last_date,modification_count,age_days,relative_churn,change_entropy,review_count,ended,had_rename_or_move,pre_touch_count,post_touch_count,pre_window_days,post_window_days,pre_churn_rate,post_churn_rate,repo_id,full_name,language
samples/MAF/MAF-AIWebChatApp-MutliAgent/ChatApp20/ChatApp20.Web/Services/Ingestion/DataIngestor.cs,0,callable,ok,ChatApp20.Web.Services.Ingestion.DataIngestor.IngestDataAsync,ChatApp20.Web.Services.Ingestion.DataIngestor.IngestDataAsync,b5b0a334d98eedeaa6ad13d7fefb3345b50cd42a,2026-02-27T16:35:22-05:00,b5b0a334d98eedeaa6ad13d7fefb3345b50cd42a,2026-02-27T16:35:22-05:00,1,168,0.025,,,False,False,0,1,0.0,284.13,,0.003519489908595914,915016509.0,microsoft/Generative-AI-for-beginners-dotnet,C#
samples/MAF/MAF-AIWebChatApp-MutliAgent/ChatApp20/ChatApp20.Web/Services/Ingestion/PDFDirectorySource.cs,0,class,ok,ChatApp20.Web.Services.Ingestion.PDFDirectorySource,ChatApp20.Web.Services.Ingestion.PDFDirectorySource,b5b0a334d98eedeaa6ad13d7fefb3345b50cd42a,2026-02-27T16:35:22-05:00,b5b0a334d98eedeaa6ad13d7fefb3345b50cd42a,2026-02-27T16:35:22-05:00,1,168,0.01639344262295082,,,False,False,0,1,0.0,284.13,,0.003519489908595914,915016509.0,microsoft/Generative-AI-for-beginners-dotnet,C#
samples/MAF/MAF-AIWebChatApp-MutliAgent/ChatApp20/ChatApp20.Web/Services/Ingestion/PDFDirectorySource.cs,0,callable,ok,ChatApp20.Web.Services.Ingestion.PDFDirectorySource.SourceFileId,ChatApp20.Web.Services.Ingestion.PDFDirectorySource.SourceFileId,b5b0a334d98eedeaa6ad13d7fefb3345b50cd42a,2026-02-27T16:35:22-05:00,b5b0a334d98eedeaa6ad13d7fefb3345b50cd42a,2026-02-27T16:35:22-05:00,1,168,1.0,,,False,False,0,1,0.0,284.13,,0.003519489908595914,915016509.0,microsoft/Generative-AI-for-beginners-dotnet,C#
samples/MAF/MAF-AIWebChatApp-MutliAgent/ChatApp20/ChatApp20.Web/Services/Ingestion/PDFDirectorySource.cs,1,callable,ok,ChatApp20.Web.Services.Ingestion.PDFDirectorySource.SourceFileVersion,ChatApp20.Web.Services.Ingestion.PDFDirectorySource.SourceFileVersion,b5b0a334d98eedeaa6ad13d7fefb3345b50cd42a,2026-02-27T16:35:22-05:00,b5b0a334d98eedeaa6ad13d7fefb3345b50cd42a,2026-02-27T16:35:22-05:00,1,168,1.0,,,False,False,0,1,0.0,284.13,,0.003519489908595914,915016509.0,microsoft/Generative-AI-for-beginners-dotnet,C#
samples/MAF/MAF-AIWebChatApp-MutliAgent/ChatApp20/ChatApp20.Web/Services/Ingestion/PDFDirectorySource.cs,2,callable,ok,ChatApp20.Web.Services.Ingestion.PDFDirectorySource.GetNewOrModifiedDocumentsAsync,ChatApp20.Web.Services.Ingestion.PDFDirectorySource.GetNewOrModifiedDocumentsAsync,b5b0a334d98eedeaa6ad13d7fefb3345b50cd42a,2026-02-27T16:35:22-05:00,b5b0a334d98eedeaa6ad13d7fefb3345b50cd42a,2026-02-27T16:35:22-05:00,1,168,0.05263157894736842,,,False,False,0,1,0.0,284.13,,0.003519489908595914,915016509.0,microsoft/Generative-AI-for-beginners-dotnet,C#
samples/MAF/MAF-AIWebChatApp-MutliAgent/ChatApp20/ChatApp20.Web/Services/Ingestion/PDFDirectorySource.cs,3,callable,ok,ChatApp20.Web.Services.Ingestion.PDFDirectorySource.GetDeletedDocumentsAsync,ChatApp20.Web.Services.Ingestion.PDFDirectorySource.GetDeletedDocumentsAsync,b5b0a334d98eedeaa6ad13d7fefb3345b50cd42a,2026-02-27T16:35:22-05:00,b5b0a334d98eedeaa6ad13d7fefb3345b50cd42a,2026-02-27T16:35:22-05:00,1,168,0.14285714285714285,,,False,False,0,1,0.0,284.13,,0.003519489908595914,915016509.0,microsoft/Generative-AI-for-beginners-dotnet,C#
samples/MAF/MAF-AIWebChatApp-MutliAgent/ChatApp20/ChatApp20.Web/Services/Ingestion/PDFDirectorySource.cs,4,callable,ok,ChatApp20.Web.Services.Ingestion.PDFDirectorySource.CreateChunksForDocumentAsync,ChatApp20.Web.Services.Ingestion.PDFDirectorySource.CreateChunksForDocumentAsync,b5b0a334d98eedeaa6ad13d7fefb3345b50cd42a,2026-02-27T16:35:22-05:00,b5b0a334d98eedeaa6ad13d7fefb3345b50cd42a,2026-02-27T16:35:22-05:00,1,168,0.07692307692307693,,,False,False,0,1,0.0,284.13,,0.003519489908595914,915016509.0,microsoft/Generative-AI-for-beginners-dotnet,C#
samples/MAF/MAF-AIWebChatApp-MutliAgent/ChatApp20/ChatApp20.Web/Services/Ingestion/PDFDirectorySource.cs,5,callable,ok,ChatApp20.Web.Services.Ingestion.PDFDirectorySource.GetPageParagraphs,ChatApp20.Web.Services.Ingestion.PDFDirectorySource.GetPageParagraphs,b5b0a334d98eedeaa6ad13d7fefb3345b50cd42a,2026-02-27T16:35:22-05:00,b5b0a334d98eedeaa6ad13d7fefb3345b50cd42a,2026-02-27T16:35:22-05:00,1,168,0.09090909090909091,,,False,False,0,1,0.0,284.13,,0.003519489908595914,915016509.0,microsoft/Generative-AI-for-beginners-dotnet,C#
samples/MAF/MAF-AIWebChatApp-MutliAgent/ChatApp20/ChatApp20.Web/Services/SearchFunctions.cs,0,class,ok,ChatApp20.Web.Services.SearchFunctions,ChatApp20.Web.Services.SearchFunctions,b5b0a334d98eedeaa6ad13d7fefb3345b50cd42a,2026-02-27T16:35:22-05:00,b5b0a334d98eedeaa6ad13d7fefb3345b50cd42a,2026-02-27T16:35:22-05:00,1,168,0.05,,,False,False,0,1,0.0,284.13,,0.003519489908595914,915016509.0,microsoft/Generative-AI-for-beginners-dotnet,C#
samples/MAF/MAF-AIWebChatApp-MutliAgent/ChatApp20/ChatApp20.Web/Services/SearchFunctions.cs,0,callable,ok,ChatApp20.Web.Services.SearchFunctions.SearchFunctions,ChatApp20.Web.Services.SearchFunctions.SearchFunctions,b5b0a334d98eedeaa6ad13d7fefb3345b50cd42a,2026-02-27T16:35:22-05:00,b5b0a334d98eedeaa6ad13d7fefb3345b50cd42a,2026-02-27T16:35:22-05:00,1,168,0.25,,,False,False,0,1,0.0,284.13,,0.003519489908595914,915016509.0,microsoft/Generative-AI-for-beginners-dotnet,C#
samples/MAF/MAF-AIWebChatApp-MutliAgent/ChatApp20/ChatApp20.Web/Services/SearchFunctions.cs,1,callable,ok,ChatApp20.Web.Services.SearchFunctions.SearchAsync,ChatApp20.Web.Services.SearchFunctions.SearchAsync,b5b0a334d98eedeaa6ad13d7fefb3345b50cd42a,2026-02-27T16:35:22-05:00,b5b0a334d98eedeaa6ad13d7fefb3345b50cd42a,2026-02-27T16:35:22-05:00,1,168,0.1,,,False,False,0,1,0.0,284.13,,0.003519489908595914,915016509.0,microsoft/Generative-AI-for-beginners-dotnet,C#
samples/MAF/MAF-AIWebChatApp-MutliAgent/ChatApp20/ChatApp20.Web/Services/SemanticSearch.cs,0,class,ok,ChatApp20.Web.Services.SemanticSearch,ChatApp20.Web.Services.SemanticSearch,b5b0a334d98eedeaa6ad13d7fefb3345b50cd42a,2026-02-27T16:35:22-05:00,b5b0a334d98eedeaa6ad13d7fefb3345b50cd42a,2026-02-27T16:35:22-05:00,1,168,0.07692307692307693,,,False,False,0,1,0.0,284.13,,0.003519489908595914,915016509.0,microsoft/Generative-AI-for-beginners-dotnet,C#
samples/MAF/MAF-AIWebChatApp-MutliAgent/ChatApp20/ChatApp20.Web/Services/SemanticSearch.cs,0,callable,ok,ChatApp20.Web.Services.SemanticSearch.SearchAsync,ChatApp20.Web.Services.SemanticSearch.SearchAsync,b5b0a334d98eedeaa6ad13d7fefb3345b50cd42a,2026-02-27T16:35:22-05:00,b5b0a334d98eedeaa6ad13d7fefb3345b50cd42a,2026-02-27T16:35:22-05:00,1,168,0.1111111111111111,,,False,False,0,1,0.0,284.13,,0.003519489908595914,915016509.0,microsoft/Generative-AI-for-beginners-dotnet,C#
samples/MAF/MAF-AIWebChatApp-Persisting/MAF-AIWebChatApp-Persisting.ServiceDefaults/Extensions.cs,0,class,ok,Microsoft.Extensions.Hosting.Extensions,Microsoft.Extensions.Hosting.Extensions,b5b0a334d98eedeaa6ad13d7fefb3345b50cd42a,2026-02-27T16:35:22-05:00,b5b0a334d98eedeaa6ad13d7fefb3345b50cd42a,2026-02-27T16:35:22-05:00,1,168,0.00847457627118644,,,False,False,0,1,0.0,284.13,,0.003519489908595914,915016509.0,microsoft/Generative-AI-for-beginners-dotnet,C#
samples/MAF/MAF-AIWebChatApp-Persisting/MAF-AIWebChatApp-Persisting.ServiceDefaults/Extensions.cs,0,callable,ok,Microsoft.Extensions.Hosting.Extensions.AddServiceDefaults,Microsoft.Extensions.Hosting.Extensions.AddServiceDefaults,b5b0a334d98eedeaa6ad13d7fefb3345b50cd42a,2026-02-27T16:35:22-05:00,b5b0a334d98eedeaa6ad13d7fefb3345b50cd42a,2026-02-27T16:35:22-05:00,1,168,0.034482758620689655,,,False,False,0,1,0.0,284.13,,0.003519489908595914,915016509.0,microsoft/Generative-AI-for-beginners-dotnet,C#
samples/MAF/MAF-AIWebChatApp-Persisting/MAF-AIWebChatApp-Persisting.ServiceDefaults/Extensions.cs,1,callable,ok,Microsoft.Extensions.Hosting.Extensions.ConfigureOpenTelemetry,Microsoft.Extensions.Hosting.Extensions.ConfigureOpenTelemetry,b5b0a334d98eedeaa6ad13d7fefb3345b50cd42a,2026-02-27T16:35:22-05:00,b5b0a334d98eedeaa6ad13d7fefb3345b50cd42a,2026-02-27T16:35:22-05:00,1,168,0.02857142857142857,,,False,False,0,1,0.0,284.13,,0.003519489908595914,915016509.0,microsoft/Generative-AI-for-beginners-dotnet,C#
samples/MAF/MAF-AIWebChatApp-Persisting/MAF-AIWebChatApp-Persisting.ServiceDefaults/Extensions.cs,2,callable,ok,Microsoft.Extensions.Hosting.Extensions.AddOpenTelemetryExporters,Microsoft.Extensions.Hosting.Extensions.AddOpenTelemetryExporters,b5b0a334d98eedeaa6ad13d7fefb3345b50cd42a,2026-02-27T16:35:22-05:00,b5b0a334d98eedeaa6ad13d7fefb3345b50cd42a,2026-02-27T16:35:22-05:00,1,168,0.05555555555555555,,,False,False,0,1,0.0,284.13,,0.003519489908595914,915016509.0,microsoft/Generative-AI-for-beginners-dotnet,C#
samples/MAF/MAF-AIWebChatApp-Persisting/MAF-AIWebChatApp-Persisting.ServiceDefaults/Extensions.cs,3,callable,ok,Microsoft.Extensions.Hosting.Extensions.AddDefaultHealthChecks,Microsoft.Extensions.Hosting.Extensions.AddDefaultHealthChecks,b5b0a334d98eedeaa6ad13d7fefb3345b50cd42a,2026-02-27T16:35:22-05:00,b5b0a334d98eedeaa6ad13d7fefb3345b50cd42a,2026-02-27T16:35:22-05:00,1,168,0.125,,,False,False,0,1,0.0,284.13,,0.003519489908595914,915016509.0,microsoft/Generative-AI-for-beginners-dotnet,C#
samples/MAF/MAF-AIWebChatApp-Persisting/MAF-AIWebChatApp-Persisting.ServiceDefaults/Extensions.cs,4,callable,ok,Microsoft.Extensions.Hosting.Extensions.MapDefaultEndpoints,Microsoft.Extensions.Hosting.Extensions.MapDefaultEndpoints,b5b0a334d98eedeaa6ad13d7fefb3345b50cd42a,2026-02-27T16:35:22-05:00,b5b0a334d98eedeaa6ad13d7fefb3345b50cd42a,2026-02-27T16:35:22-05:00,1,168,0.05555555555555555,,,False,False,0,1,0.0,284.13,,0.003519489908595914,915016509.0,microsoft/Generative-AI-for-beginners-dotnet,C#
samples/MAF/MAF-AIWebChatApp-Persisting/MAF-AIWebChatApp-Persisting.Web/Services/IngestedChunk.cs,0,class,ok,MAF_AIWebChatApp_Persisting.Web.Services.IngestedChunk,MAF_AIWebChatApp_Persisting.Web.Services.IngestedChunk,b5b0a334d98eedeaa6ad13d7fefb3345b50cd42a,2026-02-27T16:35:22-05:00,b5b0a334d98eedeaa6ad13d7fefb3345b50cd42a,2026-02-27T16:35:22-05:00,1,168,0.05,,,False,False,0,1,0.0,284.13,,0.003519489908595914,915016509.0,microsoft/Generative-AI-for-beginners-dotnet,C#
samples/MAF/MAF-AIWebChatApp-Persisting/MAF-AIWebChatApp-Persisting.Web/Services/Ingestion/DataIngestor.cs,0,class,ok,MAF_AIWebChatApp_Persisting.Web.Services.Ingestion.DataIngestor,MAF_AIWebChatApp_Persisting.Web.Services.Ingestion.DataIngestor,b5b0a334d98eedeaa6ad13d7fefb3345b50cd42a,2026-02-27T16:35:22-05:00,b5b0a334d98eedeaa6ad13d7fefb3345b50cd42a,2026-02-27T16:35:22-05:00,1,168,0.018867924528301886,,,False,False,0,1,0.0,284.13,,0.003519489908595914,915016509.0,microsoft/Generative-AI-for-beginners-dotnet,C#
samples/MAF/MAF-AIWebChatApp-Persisting/MAF-AIWebChatApp-Persisting.Web/Services/Ingestion/DataIngestor.cs,0,callable,ok,MAF_AIWebChatApp_Persisting.Web.Services.Ingestion.DataIngestor.IngestDataAsync,MAF_AIWebChatApp_Persisting.Web.Services.Ingestion.DataIngestor.IngestDataAsync,b5b0a334d98eedeaa6ad13d7fefb3345b50cd42a,2026-02-27T16:35:22-05:00,b5b0a334d98eedeaa6ad13d7fefb3345b50cd42a,2026-02-27T16:35:22-05:00,1,168,0.025,,,False,False,0,1,0.0,284.13,,0.003519489908595914,915016509.0,microsoft/Generative-AI-for-beginners-dotnet,C#
samples/MAF/MAF-AIWebChatApp-Simple/ChatApp20/ChatApp20.Web/Services/IngestedChunk.cs,0,class,ok,ChatApp20.Web.Services.IngestedChunk,ChatApp20.Web.Services.IngestedChunk,b5b0a334d98eedeaa6ad13d7fefb3345b50cd42a,2026-02-27T16:35:22-05:00,b5b0a334d98eedeaa6ad13d7fefb3345b50cd42a,2026-02-27T16:35:22-05:00,1,168,0.05,,,False,False,0,1,0.0,284.13,,0.003519489908595914,915016509.0,microsoft/Generative-AI-for-beginners-dotnet,C#
samples/MAF/MAF-AIWebChatApp-Simple/ChatApp20/ChatApp20.Web/Services/Ingestion/DataIngestor.cs,0,class,ok,ChatApp20.Web.Services.Ingestion.DataIngestor,ChatApp20.Web.Services.Ingestion.DataIngestor,b5b0a334d98eedeaa6ad13d7fefb3345b50cd42a,2026-02-27T16:35:22-05:00,b5b0a334d98eedeaa6ad13d7fefb3345b50cd42a,2026-02-27T16:35:22-05:00,1,168,0.018867924528301886,,,False,False,0,1,0.0,284.13,,0.003519489908595914,915016509.0,microsoft/Generative-AI-for-beginners-dotnet,C#
samples/MAF/MAF-AIWebChatApp-Simple/ChatApp20/ChatApp20.Web/Services/Ingestion/DataIngestor.cs,0,callable,ok,ChatApp20.Web.Services.Ingestion.DataIngestor.IngestDataAsync,ChatApp20.Web.Services.Ingestion.DataIngestor.IngestDataAsync,b5b0a334d98eedeaa6ad13d7fefb3345b50cd42a,2026-02-27T16:35:22-05:00,b5b0a334d98eedeaa6ad13d7fefb3345b50cd42a,2026-02-27T16:35:22-05:00,1,168,0.025,,,False,False,0,1,0.0,284.13,,0.003519489908595914,915016509.0,microsoft/Generative-AI-for-beginners-dotnet,C#
samples/MAF/MAF-AIWebChatApp-Simple/ChatApp20/ChatApp20.Web/Services/Ingestion/PDFDirectorySource.cs,0,class,ok,ChatApp20.Web.Services.Ingestion.PDFDirectorySource,ChatApp20.Web.Services.Ingestion.PDFDirectorySource,b5b0a334d98eedeaa6ad13d7fefb3345b50cd42a,2026-02-27T16:35:22-05:00,b5b0a334d98eedeaa6ad13d7fefb3345b50cd42a,2026-02-27T16:35:22-05:00,1,168,0.01639344262295082,,,False,False,0,1,0.0,284.13,,0.003519489908595914,915016509.0,microsoft/Generative-AI-for-beginners-dotnet,C#
samples/MAF/MAF-AIWebChatApp-Simple/ChatApp20/ChatApp20.Web/Services/Ingestion/PDFDirectorySource.cs,0,callable,ok,ChatApp20.Web.Services.Ingestion.PDFDirectorySource.SourceFileId,ChatApp20.Web.Services.Ingestion.PDFDirectorySource.SourceFileId,b5b0a334d98eedeaa6ad13d7fefb3345b50cd42a,2026-02-27T16:35:22-05:00,b5b0a334d98eedeaa6ad13d7fefb3345b50cd42a,2026-02-27T16:35:22-05:00,1,168,1.0,,,False,False,0,1,0.0,284.13,,0.003519489908595914,915016509.0,microsoft/Generative-AI-for-beginners-dotnet,C#
samples/MAF/MAF-AIWebChatApp-Simple/ChatApp20/ChatApp20.Web/Services/Ingestion/PDFDirectorySource.cs,1,callable,ok,ChatApp20.Web.Services.Ingestion.PDFDirectorySource.SourceFileVersion,ChatApp20.Web.Services.Ingestion.PDFDirectorySource.SourceFileVersion,b5b0a334d98eedeaa6ad13d7fefb3345b50cd42a,2026-02-27T16:35:22-05:00,b5b0a334d98eedeaa6ad13d7fefb3345b50cd42a,2026-02-27T16:35:22-05:00,1,168,1.0,,,False,False,0,1,0.0,284.13,,0.003519489908595914,915016509.0,microsoft/Generative-AI-for-beginners-dotnet,C#
samples/MAF/MAF-AIWebChatApp-Simple/ChatApp20/ChatApp20.Web/Services/Ingestion/PDFDirectorySource.cs,2,callable,ok,ChatApp20.Web.Services.Ingestion.PDFDirectorySource.GetNewOrModifiedDocumentsAsync,ChatApp20.Web.Services.Ingestion.PDFDirectorySource.GetNewOrModifiedDocumentsAsync,b5b0a334d98eedeaa6ad13d7fefb3345b50cd42a,2026-02-27T16:35:22-05:00,b5b0a334d98eedeaa6ad13d7fefb3345b50cd42a,2026-02-27T16:35:22-05:00,1,168,0.05263157894736842,,,False,False,0,1,0.0,284.13,,0.003519489908595914,915016509.0,microsoft/Generative-AI-for-beginners-dotnet,C#
samples/MAF/MAF-AIWebChatApp-Simple/ChatApp20/ChatApp20.Web/Services/Ingestion/PDFDirectorySource.cs,3,callable,ok,ChatApp20.Web.Services.Ingestion.PDFDirectorySource.GetDeletedDocumentsAsync,ChatApp20.Web.Services.Ingestion.PDFDirectorySource.GetDeletedDocumentsAsync,b5b0a334d98eedeaa6ad13d7fefb3345b50cd42a,2026-02-27T16:35:22-05:00,b5b0a334d98eedeaa6ad13d7fefb3345b50cd42a,2026-02-27T16:35:22-05:00,1,168,0.14285714285714285,,,False,False,0,1,0.0,284.13,,0.003519489908595914,915016509.0,microsoft/Generative-AI-for-beginners-dotnet,C#
samples/MAF/MAF-AIWebChatApp-Simple/ChatApp20/ChatApp20.Web/Services/Ingestion/PDFDirectorySource.cs,4,callable,ok,ChatApp20.Web.Services.Ingestion.PDFDirectorySource.CreateChunksForDocumentAsync,ChatApp20.Web.Services.Ingestion.PDFDirectorySource.CreateChunksForDocumentAsync,b5b0a334d98eedeaa6ad13d7fefb3345b50cd42a,2026-02-27T16:35:22-05:00,b5b0a334d98eedeaa6ad13d7fefb3345b50cd42a,2026-02-27T16:35:22-05:00,1,168,0.07692307692307693,,,False,False,0,1,0.0,284.13,,0.003519489908595914,915016509.0,microsoft/Generative-AI-for-beginners-dotnet,C#
samples/MAF/MAF-AIWebChatApp-Simple/ChatApp20/ChatApp20.Web/Services/Ingestion/PDFDirectorySource.cs,5,callable,ok,ChatApp20.Web.Services.Ingestion.PDFDirectorySource.GetPageParagraphs,ChatApp20.Web.Services.Ingestion.PDFDirectorySource.GetPageParagraphs,b5b0a334d98eedeaa6ad13d7fefb3345b50cd42a,2026-02-27T16:35:22-05:00,b5b0a334d98eedeaa6ad13d7fefb3345b50cd42a,2026-02-27T16:35:22-05:00,1,168,0.09090909090909091,,,False,False,0,1,0.0,284.13,,0.003519489908595914,915016509.0,microsoft/Generative-AI-for-beginners-dotnet,C#
samples/MAF/MAF-AIWebChatApp-Simple/ChatApp20/ChatApp20.Web/Services/SearchFunctions.cs,0,class,ok,ChatApp20.Web.Services.SearchFunctions,ChatApp20.Web.Services.SearchFunctions,b5b0a334d98eedeaa6ad13d7fefb3345b50cd42a,2026-02-27T16:35:22-05:00,b5b0a334d98eedeaa6ad13d7fefb3345b50cd42a,2026-02-27T16:35:22-05:00,1,168,0.05,,,False,False,0,1,0.0,284.13,,0.003519489908595914,915016509.0,microsoft/Generative-AI-for-beginners-dotnet,C#
samples/MAF/MAF-AIWebChatApp-Simple/ChatApp20/ChatApp20.Web/Services/SearchFunctions.cs,0,callable,ok,ChatApp20.Web.Services.SearchFunctions.SearchFunctions,ChatApp20.Web.Services.SearchFunctions.SearchFunctions,b5b0a334d98eedeaa6ad13d7fefb3345b50cd42a,2026-02-27T16:35:22-05:00,b5b0a334d98eedeaa6ad13d7fefb3345b50cd42a,2026-02-27T16:35:22-05:00,1,168,0.25,,,False,False,0,1,0.0,284.13,,0.003519489908595914,915016509.0,microsoft/Generative-AI-for-beginners-dotnet,C#
samples/MAF/MAF-AIWebChatApp-Simple/ChatApp20/ChatApp20.Web/Services/SearchFunctions.cs,1,callable,ok,ChatApp20.Web.Services.SearchFunctions.SearchAsync,ChatApp20.Web.Services.SearchFunctions.SearchAsync,b5b0a334d98eedeaa6ad13d7fefb3345b50cd42a,2026-02-27T16:35:22-05:00,b5b0a334d98eedeaa6ad13d7fefb3345b50cd42a,2026-02-27T16:35:22-05:00,1,168,0.1,,,False,False,0,1,0.0,284.13,,0.003519489908595914,915016509.0,microsoft/Generative-AI-for-beginners-dotnet,C#
samples/MAF/MAF-AIWebChatApp-Simple/ChatApp20/ChatApp20.Web/Services/SemanticSearch.cs,0,class,ok,ChatApp20.Web.Services.SemanticSearch,ChatApp20.Web.Services.SemanticSearch,b5b0a334d98eedeaa6ad13d7fefb3345b50cd42a,2026-02-27T16:35:22-05:00,b5b0a334d98eedeaa6ad13d7fefb3345b50cd42a,2026-02-27T16:35:22-05:00,1,168,0.07692307692307693,,,False,False,0,1,0.0,284.13,,0.003519489908595914,915016509.0,microsoft/Generative-AI-for-beginners-dotnet,C#
samples/MAF/MAF-AIWebChatApp-Simple/ChatApp20/ChatApp20.Web/Services/SemanticSearch.cs,0,callable,ok,ChatApp20.Web.Services.SemanticSearch.SearchAsync,ChatApp20.Web.Services.SemanticSearch.SearchAsync,b5b0a334d98eedeaa6ad13d7fefb3345b50cd42a,2026-02-27T16:35:22-05:00,b5b0a334d98eedeaa6ad13d7fefb3345b50cd42a,2026-02-27T16:35:22-05:00,1,168,0.1111111111111111,,,False,False,0,1,0.0,284.13,,0.003519489908595914,915016509.0,microsoft/Generative-AI-for-beginners-dotnet,C#
samples/MAF/MAF-BackgroundResponses-01-Simple/ChatClientProvider.cs,0,class,ok,MAF_BackgroundResponses_01_Simple.ChatClientProvider,MAF_BackgroundResponses_01_Simple.ChatClientProvider,b5b0a334d98eedeaa6ad13d7fefb3345b50cd42a,2026-02-27T16:35:22-05:00,b5b0a334d98eedeaa6ad13d7fefb3345b50cd42a,2026-02-27T16:35:22-05:00,1,168,0.03125,,,False,False,0,1,0.0,284.13,,0.003519489908595914,915016509.0,microsoft/Generative-AI-for-beginners-dotnet,C#
samples/MAF/MAF-BackgroundResponses-01-Simple/ChatClientProvider.cs,0,callable,ok,MAF_BackgroundResponses_01_Simple.ChatClientProvider.GetChatClient,MAF_BackgroundResponses_01_Simple.ChatClientProvider.GetChatClient,b5b0a334d98eedeaa6ad13d7fefb3345b50cd42a,2026-02-27T16:35:22-05:00,b5b0a334d98eedeaa6ad13d7fefb3345b50cd42a,2026-02-27T16:35:22-05:00,1,168,0.034482758620689655,,,False,False,0,1,0.0,284.13,,0.003519489908595914,915016509.0,microsoft/Generative-AI-for-beginners-dotnet,C#
samples/MAF/MAF-BackgroundResponses-01-Simple/ConsoleHelper.cs,0,class,ok,ConsoleHelper,ConsoleHelper,b5b0a334d98eedeaa6ad13d7fefb3345b50cd42a,2026-02-27T16:35:22-05:00,b5b0a334d98eedeaa6ad13d7fefb3345b50cd42a,2026-02-27T16:35:22-05:00,1,168,0.011904761904761904,,,False,False,0,1,0.0,284.13,,0.003519489908595914,915016509.0,microsoft/Generative-AI-for-beginners-dotnet,C#
samples/MAF/MAF-BackgroundResponses-01-Simple/ConsoleHelper.cs,0,callable,ok,ConsoleHelper.PrintHeader,ConsoleHelper.PrintHeader,b5b0a334d98eedeaa6ad13d7fefb3345b50cd42a,2026-02-27T16:35:22-05:00,b5b0a334d98eedeaa6ad13d7fefb3345b50cd42a,2026-02-27T16:35:22-05:00,1,168,0.1,,,False,False,0,1,0.0,284.13,,0.003519489908595914,915016509.0,microsoft/Generative-AI-for-beginners-dotnet,C#
samples/MAF/MAF-BackgroundResponses-01-Simple/ConsoleHelper.cs,1,callable,ok,ConsoleHelper.PrintSection,ConsoleHelper.PrintSection,b5b0a334d98eedeaa6ad13d7fefb3345b50cd42a,2026-02-27T16:35:22-05:00,b5b0a334d98eedeaa6ad13d7fefb3345b50cd42a,2026-02-27T16:35:22-05:00,1,168,0.16666666666666666,,,False,False,0,1,0.0,284.13,,0.003519489908595914,915016509.0,microsoft/Generative-AI-for-beginners-dotnet,C#
samples/MAF/MAF-BackgroundResponses-01-Simple/ConsoleHelper.cs,2,callable,ok,ConsoleHelper.PrintUpdate,ConsoleHelper.PrintUpdate,b5b0a334d98eedeaa6ad13d7fefb3345b50cd42a,2026-02-27T16:35:22-05:00,b5b0a334d98eedeaa6ad13d7fefb3345b50cd42a,2026-02-27T16:35:22-05:00,1,168,0.04,,,False,False,0,1,0.0,284.13,,0.003519489908595914,915016509.0,microsoft/Generative-AI-for-beginners-dotnet,C#
samples/MAF/MAF-BackgroundResponses-01-Simple/ConsoleHelper.cs,3,callable,ok,ConsoleHelper.PrintLabeled,ConsoleHelper.PrintLabeled,b5b0a334d98eedeaa6ad13d7fefb3345b50cd42a,2026-02-27T16:35:22-05:00,b5b0a334d98eedeaa6ad13d7fefb3345b50cd42a,2026-02-27T16:35:22-05:00,1,168,0.14285714285714285,,,False,False,0,1,0.0,284.13,,0.003519489908595914,915016509.0,microsoft/Generative-AI-for-beginners-dotnet,C#
samples/MAF/MAF-BackgroundResponses-01-Simple/ConsoleHelper.cs,4,callable,ok,ConsoleHelper.PrintInfo,ConsoleHelper.PrintInfo,b5b0a334d98eedeaa6ad13d7fefb3345b50cd42a,2026-02-27T16:35:22-05:00,b5b0a334d98eedeaa6ad13d7fefb3345b50cd42a,2026-02-27T16:35:22-05:00,1,168,0.16666666666666666,,,False,False,0,1,0.0,284.13,,0.003519489908595914,915016509.0,microsoft/Generative-AI-for-beginners-dotnet,C#
samples/MAF/MAF-BackgroundResponses-01-Simple/ConsoleHelper.cs,5,callable,ok,ConsoleHelper.PrintError,ConsoleHelper.PrintError,b5b0a334d98eedeaa6ad13d7fefb3345b50cd42a,2026-02-27T16:35:22-05:00,b5b0a334d98eedeaa6ad13d7fefb3345b50cd42a,2026-02-27T16:35:22-05:00,1,168,0.16666666666666666,,,False,False,0,1,0.0,284.13,,0.003519489908595914,915016509.0,microsoft/Generative-AI-for-beginners-dotnet,C#
samples/MAF/MAF-BackgroundResponses-01-Simple/ConsoleHelper.cs,6,callable,ok,ConsoleHelper.PrintFooter,ConsoleHelper.PrintFooter,b5b0a334d98eedeaa6ad13d7fefb3345b50cd42a,2026-02-27T16:35:22-05:00,b5b0a334d98eedeaa6ad13d7fefb3345b50cd42a,2026-02-27T16:35:22-05:00,1,168,0.1111111111111111,,,False,False,0,1,0.0,284.13,,0.003519489908595914,915016509.0,microsoft/Generative-AI-for-beginners-dotnet,C#
