relpath,lineage_id,kind,status,first_qualified_name,last_qualified_name,first_commit,first_date,last_commit,last_date,modification_count,age_days,relative_churn,change_entropy,review_count,ended,had_rename_or_move,pre_touch_count,post_touch_count,pre_window_days,post_window_days,pre_churn_rate,post_churn_rate,repo_id,full_name,language
src/Build.UnitTests/Graph/ProjectGraph_Tests.cs,166,callable,ok,Microsoft.Build.Graph.UnitTests.ProjectGraphTests.AllNodesShouldHaveGraphBuildGlobalProperty,Microsoft.Build.Graph.UnitTests.ProjectGraphTests.AllNodesShouldHaveGraphBuildGlobalProperty,8e4c5731440bf770f73447758ef51b4cae31a057,2020-05-01T14:19:43-07:00,a8434cbcec3466929024b5845d138bd803158b2b,2026-01-07T16:46:01+01:00,3,2298,0.15789473684210525,0.9632143903552375,,False,False,2,1,1845.23,231.54,0.001083876599821149,0.00431891271372432,32051890.0,dotnet/msbuild,C#
src/Build.UnitTests/Graph/ProjectGraph_Tests.cs,167,callable,ok,Microsoft.Build.Graph.UnitTests.ProjectGraphTests.UserValuesForIsGraphBuildGlobalPropertyShouldBePreserved,Microsoft.Build.Graph.UnitTests.ProjectGraphTests.UserValuesForIsGraphBuildGlobalPropertyShouldBePreserved,8e4c5731440bf770f73447758ef51b4cae31a057,2020-05-01T14:19:43-07:00,8e4c5731440bf770f73447758ef51b4cae31a057,2020-05-01T14:19:43-07:00,1,2298,0.07692307692307693,,,False,False,1,0,1845.23,0.0,0.0005419382999105745,,32051890.0,dotnet/msbuild,C#
src/Build.UnitTests/Graph/ProjectGraph_Tests.cs,168,callable,ok,Microsoft.Build.Graph.UnitTests.ProjectGraphTests.GraphShouldSupportTransitiveReferences,Microsoft.Build.Graph.UnitTests.ProjectGraphTests.GraphShouldSupportTransitiveReferences,8e4c5731440bf770f73447758ef51b4cae31a057,2020-05-01T14:19:43-07:00,a8434cbcec3466929024b5845d138bd803158b2b,2026-01-07T16:46:01+01:00,4,2298,0.25,0.990345412161723,,False,False,3,1,1845.23,231.54,0.0016258148997317235,0.00431891271372432,32051890.0,dotnet/msbuild,C#
src/Build.UnitTests/Graph/ProjectGraph_Tests.cs,169,callable,ok,Microsoft.Build.Graph.UnitTests.ProjectGraphTests.TransitiveReferencesAreDefinedPerProject,Microsoft.Build.Graph.UnitTests.ProjectGraphTests.TransitiveReferencesAreDefinedPerProject,8e4c5731440bf770f73447758ef51b4cae31a057,2020-05-01T14:19:43-07:00,a8434cbcec3466929024b5845d138bd803158b2b,2026-01-07T16:46:01+01:00,2,2298,0.14285714285714285,,,False,False,1,1,1845.23,231.54,0.0005419382999105745,0.00431891271372432,32051890.0,dotnet/msbuild,C#
src/Build.UnitTests/Graph/ProjectGraph_Tests.cs,170,callable,ok,Microsoft.Build.Graph.UnitTests.ProjectGraphTests.TransitiveReferencesShouldNotBeAddedToOuterBuilds,Microsoft.Build.Graph.UnitTests.ProjectGraphTests.TransitiveReferencesShouldNotBeAddedToOuterBuilds,8e4c5731440bf770f73447758ef51b4cae31a057,2020-05-01T14:19:43-07:00,704f3497cb93e396fc0c055cc0b17452f2a9e942,2023-01-12T18:16:54-08:00,3,2298,0.047619047619047616,0.9526140027540433,,False,False,3,0,1845.23,0.0,0.0016258148997317235,,32051890.0,dotnet/msbuild,C#
src/Build.UnitTests/Graph/ProjectGraph_Tests.cs,171,callable,ok,Microsoft.Build.Graph.UnitTests.ProjectGraphTests.TransitiveReferencesShouldNotOverwriteMultitargetingEdges,Microsoft.Build.Graph.UnitTests.ProjectGraphTests.TransitiveReferencesShouldNotOverwriteMultitargetingEdges,8e4c5731440bf770f73447758ef51b4cae31a057,2020-05-01T14:19:43-07:00,704f3497cb93e396fc0c055cc0b17452f2a9e942,2023-01-12T18:16:54-08:00,2,2298,0.01904761904761905,,,False,False,2,0,1845.23,0.0,0.001083876599821149,,32051890.0,dotnet/msbuild,C#
src/Build.UnitTests/Graph/ProjectGraph_Tests.cs,172,callable,ok,Microsoft.Build.Graph.UnitTests.ProjectGraphTests.Dispose,Microsoft.Build.Graph.UnitTests.ProjectGraphTests.Dispose,8e4c5731440bf770f73447758ef51b4cae31a057,2020-05-01T14:19:43-07:00,8e4c5731440bf770f73447758ef51b4cae31a057,2020-05-01T14:19:43-07:00,1,2298,0.25,,,False,False,1,0,1845.23,0.0,0.0005419382999105745,,32051890.0,dotnet/msbuild,C#
src/Build.UnitTests/Graph/ProjectGraph_Tests.cs,173,callable,ok,Microsoft.Build.Graph.UnitTests.ProjectGraphTests.ConstructionMetricsAreAvailable,Microsoft.Build.Graph.UnitTests.ProjectGraphTests.ConstructionMetricsAreAvailable,51300936d0fcf554e8a9c765ddb26fa95ce4fa85,2020-06-26T08:54:32-07:00,51300936d0fcf554e8a9c765ddb26fa95ce4fa85,2020-06-26T08:54:32-07:00,1,2242,0.07142857142857142,,,False,False,1,0,1789.45,0.0,0.0005588295738871462,,32051890.0,dotnet/msbuild,C#
src/Build.UnitTests/Graph/ProjectGraph_Tests.cs,174,callable,ok,Microsoft.Build.Graph.UnitTests.ProjectGraphTests.CycleInGraphDoesNotThrowStackOverflowException,Microsoft.Build.Graph.UnitTests.ProjectGraphTests.CycleInGraphDoesNotThrowStackOverflowException,11081a2355ee8c2adee4768f338de694c233c595,2021-12-22T20:21:03-08:00,11081a2355ee8c2adee4768f338de694c233c595,2021-12-22T20:21:03-08:00,1,1698,0.1,,,False,False,1,0,1244.94,0.0,0.0008032541984465343,,32051890.0,dotnet/msbuild,C#
src/Build.UnitTests/Graph/ProjectGraph_Tests.cs,175,callable,ok,Microsoft.Build.Graph.UnitTests.ProjectGraphTests.DuplicateProjectReferences,Microsoft.Build.Graph.UnitTests.ProjectGraphTests.DuplicateProjectReferences,e1de0c476fac967bd1f1d4c17e5c8a70513cfdee,2022-07-26T04:47:05-07:00,30ce7c422ec97ef28feb1ab8edd09500030e0134,2026-06-22T04:04:55-07:00,2,1483,0.044444444444444446,,,False,False,1,1,1029.63,397.34,0.0009712262859336724,0.0025167074859726328,32051890.0,dotnet/msbuild,C#
src/Build.UnitTests/Graph/ProjectGraph_Tests.cs,176,callable,ok,Microsoft.Build.Graph.UnitTests.ProjectGraphTests.MultipleProjectReferencesSameFileDifferentTargets,Microsoft.Build.Graph.UnitTests.ProjectGraphTests.MultipleProjectReferencesSameFileDifferentTargets,e1de0c476fac967bd1f1d4c17e5c8a70513cfdee,2022-07-26T04:47:05-07:00,30ce7c422ec97ef28feb1ab8edd09500030e0134,2026-06-22T04:04:55-07:00,2,1483,0.044444444444444446,,,False,False,1,1,1029.63,397.34,0.0009712262859336724,0.0025167074859726328,32051890.0,dotnet/msbuild,C#
src/Build.UnitTests/Graph/ProjectGraph_Tests.cs,177,callable,ok,Microsoft.Build.Graph.UnitTests.ProjectGraphTests.ReferencedMultitargetingEntryPointNodeTargetListContainsDefaultTarget,Microsoft.Build.Graph.UnitTests.ProjectGraphTests.ReferencedMultitargetingEntryPointNodeTargetListContainsDefaultTarget,b02290453f4d9f1e070004495aef0900e6edc92c,2022-11-04T04:50:23-04:00,b02290453f4d9f1e070004495aef0900e6edc92c,2022-11-04T04:50:23-04:00,1,1382,0.08333333333333333,,,False,False,1,0,928.75,0.0,0.0010767173177007605,,32051890.0,dotnet/msbuild,C#
src/Build.UnitTests/Graph/ProjectGraph_Tests.cs,178,callable,ok,Microsoft.Build.Graph.UnitTests.ProjectGraphTests.GetTargetsListSupportsTargetsMarkedSkipNonexistentTargets,Microsoft.Build.Graph.UnitTests.ProjectGraphTests.GetTargetsListSupportsTargetsMarkedSkipNonexistentTargets,446f42e6d1478acb44faec787f90f57f38c08b73,2023-02-07T02:41:24-05:00,446f42e6d1478acb44faec787f90f57f38c08b73,2023-02-07T02:41:24-05:00,1,1287,0.0196078431372549,,,False,False,1,0,833.8,0.0,0.0011993330042755945,,32051890.0,dotnet/msbuild,C#
src/Build.UnitTests/Graph/ProjectGraph_Tests.cs,179,callable,ok,Microsoft.Build.Graph.UnitTests.ProjectGraphTests.SkipNonexistentTargetsDoesNotHideMissedTargetResults,Microsoft.Build.Graph.UnitTests.ProjectGraphTests.SkipNonexistentTargetsDoesNotHideMissedTargetResults,446f42e6d1478acb44faec787f90f57f38c08b73,2023-02-07T02:41:24-05:00,446f42e6d1478acb44faec787f90f57f38c08b73,2023-02-07T02:41:24-05:00,1,1287,0.01818181818181818,,,False,False,1,0,833.8,0.0,0.0011993330042755945,,32051890.0,dotnet/msbuild,C#
src/Build.UnitTests/Graph/ProjectGraph_Tests.cs,181,callable,ok,Microsoft.Build.Graph.UnitTests.ProjectGraphTests.ConstructGraphWithSolution,Microsoft.Build.Graph.UnitTests.ProjectGraphTests.ConstructGraphWithSolution,07e2947214f1a9f28a3517762c939d5bebb5f525,2023-04-25T15:56:35-07:00,f7bec32d1c49f592ade8c6e4dc8614307b918ac5,2023-12-18T09:23:23-08:00,4,1209,0.017167381974248927,1.137829877877949,,False,False,4,0,756.16,0.0,0.005289877074797775,,32051890.0,dotnet/msbuild,C#
src/Build.UnitTests/Graph/ProjectGraph_Tests.cs,182,callable,ok,Microsoft.Build.Graph.UnitTests.ProjectGraphTests.MultitargettingTargetsWithBuildProjectReferencesFalse,Microsoft.Build.Graph.UnitTests.ProjectGraphTests.MultitargettingTargetsWithBuildProjectReferencesFalse,78d7be23c0fc8dee149682165c0acaebfaa871c6,2023-06-07T12:10:06-07:00,78d7be23c0fc8dee149682165c0acaebfaa871c6,2023-06-07T12:10:06-07:00,1,1166,0.015625,,,False,False,1,0,713.32,0.0,0.001401898274107458,,32051890.0,dotnet/msbuild,C#
src/Build.UnitTests/Graph/ProjectGraph_Tests.cs,183,callable,ok,Microsoft.Build.Graph.UnitTests.ProjectGraphTests.GetTargetListsWithSolution,Microsoft.Build.Graph.UnitTests.ProjectGraphTests.GetTargetListsWithSolution,c1c863ec8f0edcc9bd5c9d92ad21fa7883a2ab37,2024-04-19T01:06:21-07:00,c1c863ec8f0edcc9bd5c9d92ad21fa7883a2ab37,2024-04-19T01:06:21-07:00,1,850,0.014285714285714285,,,False,False,1,0,396.78,0.0,0.002520291776279183,,32051890.0,dotnet/msbuild,C#
src/Build.UnitTests/Graph/ProjectGraph_Tests.cs,184,callable,ok,Microsoft.Build.Graph.UnitTests.ProjectGraphTests.GetTargetListsWithSolutionInvalidTargets,Microsoft.Build.Graph.UnitTests.ProjectGraphTests.GetTargetListsWithSolutionInvalidTargets,c1c863ec8f0edcc9bd5c9d92ad21fa7883a2ab37,2024-04-19T01:06:21-07:00,c1c863ec8f0edcc9bd5c9d92ad21fa7883a2ab37,2024-04-19T01:06:21-07:00,1,850,0.024390243902439025,,,False,False,1,0,396.78,0.0,0.002520291776279183,,32051890.0,dotnet/msbuild,C#
src/Build.UnitTests/Graph/ProjectGraph_Tests.cs,185,callable,ok,Microsoft.Build.Graph.UnitTests.ProjectGraphTests.InvalidProjectReferenceErrorIncludesReferringProject,Microsoft.Build.Graph.UnitTests.ProjectGraphTests.InvalidProjectReferenceErrorIncludesReferringProject,933255e6e50c0114a51d249f2d47fbd2e3c6b12c,2026-04-22T09:15:28-05:00,933255e6e50c0114a51d249f2d47fbd2e3c6b12c,2026-04-22T09:15:28-05:00,1,116,0.03571428571428571,,,False,False,0,1,0.0,336.48,,0.0029719724423855278,32051890.0,dotnet/msbuild,C#
src/Build.UnitTests/Graph/ProjectGraph_Tests.cs,186,callable,ok,Microsoft.Build.Graph.UnitTests.ProjectGraphTests.InvalidProjectReferenceErrorIncludesMultipleReferringProjects,Microsoft.Build.Graph.UnitTests.ProjectGraphTests.InvalidProjectReferenceErrorIncludesMultipleReferringProjects,933255e6e50c0114a51d249f2d47fbd2e3c6b12c,2026-04-22T09:15:28-05:00,933255e6e50c0114a51d249f2d47fbd2e3c6b12c,2026-04-22T09:15:28-05:00,1,116,0.02,,,False,False,0,1,0.0,336.48,,0.0029719724423855278,32051890.0,dotnet/msbuild,C#
src/Build.UnitTests/Graph/ProjectGraph_Tests.cs,187,callable,ok,Microsoft.Build.Graph.UnitTests.ProjectGraphTests.FullGraphModeLoadsAllTargetFrameworksIgnoringSetTargetFramework,Microsoft.Build.Graph.UnitTests.ProjectGraphTests.FullGraphModeLoadsAllTargetFrameworksIgnoringSetTargetFramework,30ce7c422ec97ef28feb1ab8edd09500030e0134,2026-06-22T04:04:55-07:00,07911ae4c4a7d1c3394da4f84871c4b79cc7804f,2026-07-21T09:18:20+02:00,2,56,0.03125,,,False,False,0,2,0.0,426.19,,0.0046927735144208,32051890.0,dotnet/msbuild,C#
src/Build.UnitTests/Graph/ProjectGraph_Tests.cs,188,callable,ok,Microsoft.Build.Graph.UnitTests.ProjectGraphTests.FullGraphModeIgnoresSetTargetFrameworkForSingleTargetProject,Microsoft.Build.Graph.UnitTests.ProjectGraphTests.FullGraphModeIgnoresSetTargetFrameworkForSingleTargetProject,30ce7c422ec97ef28feb1ab8edd09500030e0134,2026-06-22T04:04:55-07:00,07911ae4c4a7d1c3394da4f84871c4b79cc7804f,2026-07-21T09:18:20+02:00,2,56,0.046511627906976744,,,False,False,0,2,0.0,426.19,,0.0046927735144208,32051890.0,dotnet/msbuild,C#
src/Build.UnitTests/Graph/ProjectGraph_Tests.cs,189,callable,ok,Microsoft.Build.Graph.UnitTests.ProjectGraphTests.ConstructWithProjectGraphOptionsAndNullEntryPointsThrows,Microsoft.Build.Graph.UnitTests.ProjectGraphTests.ConstructWithProjectGraphOptionsAndNullEntryPointsThrows,30ce7c422ec97ef28feb1ab8edd09500030e0134,2026-06-22T04:04:55-07:00,30ce7c422ec97ef28feb1ab8edd09500030e0134,2026-06-22T04:04:55-07:00,1,56,0.09090909090909091,,,False,False,0,1,0.0,397.34,,0.0025167074859726328,32051890.0,dotnet/msbuild,C#
src/Build.UnitTests/Graph/ProjectGraph_Tests.cs,190,callable,ok,Microsoft.Build.Graph.UnitTests.ProjectGraphTests.ConstructWithProjectGraphOptionsAndNonPositiveDegreeOfParallelismThrows,Microsoft.Build.Graph.UnitTests.ProjectGraphTests.ConstructWithProjectGraphOptionsAndNonPositiveDegreeOfParallelismThrows,30ce7c422ec97ef28feb1ab8edd09500030e0134,2026-06-22T04:04:55-07:00,30ce7c422ec97ef28feb1ab8edd09500030e0134,2026-06-22T04:04:55-07:00,1,56,0.07142857142857142,,,False,False,0,1,0.0,397.34,,0.0025167074859726328,32051890.0,dotnet/msbuild,C#
src/Build.UnitTests/MockTask.cs,0,class,ok,Microsoft.Build.UnitTests.MockTaskBase,Microsoft.Build.UnitTests.MockTaskBase,44d8582e35ed68a34cd30de4ec2d685476b97331,2017-02-01T11:21:37-08:00,44d8582e35ed68a34cd30de4ec2d685476b97331,2017-02-01T11:21:37-08:00,1,3483,0.002770083102493075,,,False,False,1,0,3030.31,0.0,0.00032999918428326636,,32051890.0,dotnet/msbuild,C#
src/Build.UnitTests/MockTask.cs,1,class,ok,Microsoft.Build.UnitTests.MockTask,Microsoft.Build.UnitTests.MockTask,44d8582e35ed68a34cd30de4ec2d685476b97331,2017-02-01T11:21:37-08:00,44d8582e35ed68a34cd30de4ec2d685476b97331,2017-02-01T11:21:37-08:00,1,3483,0.02564102564102564,,,False,False,1,0,3030.31,0.0,0.00032999918428326636,,32051890.0,dotnet/msbuild,C#
src/Build.UnitTests/MockTask.cs,2,class,ok,Microsoft.Build.UnitTests.MyTaskItem,Microsoft.Build.UnitTests.MyTaskItem,44d8582e35ed68a34cd30de4ec2d685476b97331,2017-02-01T11:21:37-08:00,44d8582e35ed68a34cd30de4ec2d685476b97331,2017-02-01T11:21:37-08:00,1,3483,0.017857142857142856,,,False,False,1,0,3030.31,0.0,0.00032999918428326636,,32051890.0,dotnet/msbuild,C#
src/Build.UnitTests/MockTask.cs,0,callable,ok,Microsoft.Build.UnitTests.MockTask.MockTask,Microsoft.Build.UnitTests.MockTask.MockTask,44d8582e35ed68a34cd30de4ec2d685476b97331,2017-02-01T11:21:37-08:00,44d8582e35ed68a34cd30de4ec2d685476b97331,2017-02-01T11:21:37-08:00,1,3483,0.25,,,False,False,1,0,3030.31,0.0,0.00032999918428326636,,32051890.0,dotnet/msbuild,C#
src/Build.UnitTests/MockTask.cs,1,callable,ok,Microsoft.Build.UnitTests.MockTask.Execute,Microsoft.Build.UnitTests.MockTask.Execute,44d8582e35ed68a34cd30de4ec2d685476b97331,2017-02-01T11:21:37-08:00,44d8582e35ed68a34cd30de4ec2d685476b97331,2017-02-01T11:21:37-08:00,1,3483,0.25,,,False,False,1,0,3030.31,0.0,0.00032999918428326636,,32051890.0,dotnet/msbuild,C#
src/Build.UnitTests/MockTask.cs,2,callable,ok,Microsoft.Build.UnitTests.MyTaskItem.GetMetadata,Microsoft.Build.UnitTests.MyTaskItem.GetMetadata,44d8582e35ed68a34cd30de4ec2d685476b97331,2017-02-01T11:21:37-08:00,44d8582e35ed68a34cd30de4ec2d685476b97331,2017-02-01T11:21:37-08:00,1,3483,0.25,,,False,False,1,0,3030.31,0.0,0.00032999918428326636,,32051890.0,dotnet/msbuild,C#
src/Build.UnitTests/MockTask.cs,3,callable,ok,Microsoft.Build.UnitTests.MyTaskItem.SetMetadata,Microsoft.Build.UnitTests.MyTaskItem.SetMetadata,44d8582e35ed68a34cd30de4ec2d685476b97331,2017-02-01T11:21:37-08:00,44d8582e35ed68a34cd30de4ec2d685476b97331,2017-02-01T11:21:37-08:00,1,3483,0.25,,,False,False,1,0,3030.31,0.0,0.00032999918428326636,,32051890.0,dotnet/msbuild,C#
src/Build.UnitTests/MockTask.cs,4,callable,ok,Microsoft.Build.UnitTests.MyTaskItem.RemoveMetadata,Microsoft.Build.UnitTests.MyTaskItem.RemoveMetadata,44d8582e35ed68a34cd30de4ec2d685476b97331,2017-02-01T11:21:37-08:00,44d8582e35ed68a34cd30de4ec2d685476b97331,2017-02-01T11:21:37-08:00,1,3483,0.25,,,False,False,1,0,3030.31,0.0,0.00032999918428326636,,32051890.0,dotnet/msbuild,C#
src/Build.UnitTests/MockTask.cs,5,callable,ok,Microsoft.Build.UnitTests.MyTaskItem.CopyMetadataTo,Microsoft.Build.UnitTests.MyTaskItem.CopyMetadataTo,44d8582e35ed68a34cd30de4ec2d685476b97331,2017-02-01T11:21:37-08:00,44d8582e35ed68a34cd30de4ec2d685476b97331,2017-02-01T11:21:37-08:00,1,3483,0.25,,,False,False,1,0,3030.31,0.0,0.00032999918428326636,,32051890.0,dotnet/msbuild,C#
src/Build.UnitTests/MockTask.cs,6,callable,ok,Microsoft.Build.UnitTests.MyTaskItem.CloneCustomMetadata,Microsoft.Build.UnitTests.MyTaskItem.CloneCustomMetadata,44d8582e35ed68a34cd30de4ec2d685476b97331,2017-02-01T11:21:37-08:00,44d8582e35ed68a34cd30de4ec2d685476b97331,2017-02-01T11:21:37-08:00,1,3483,0.25,,,False,False,1,0,3030.31,0.0,0.00032999918428326636,,32051890.0,dotnet/msbuild,C#
src/Build.UnitTests/TestAssets/Net35WinFormsApp/Properties/Resources.Designer.cs,0,class,ok,TestNet35WinForms.Properties.Resources,TestNet35WinForms.Properties.Resources,b0c015fd7a467e37817492d4b8db5cd3a62492c7,2026-02-09T10:54:12-08:00,b0c015fd7a467e37817492d4b8db5cd3a62492c7,2026-02-09T10:54:12-08:00,1,188,0.024390243902439025,,,False,False,0,1,0.0,264.67,,0.0037782836674155307,32051890.0,dotnet/msbuild,C#
src/Build.UnitTests/TestAssets/Net35WinFormsApp/Properties/Resources.Designer.cs,0,callable,ok,TestNet35WinForms.Properties.Resources.Resources,TestNet35WinForms.Properties.Resources.Resources,b0c015fd7a467e37817492d4b8db5cd3a62492c7,2026-02-09T10:54:12-08:00,b0c015fd7a467e37817492d4b8db5cd3a62492c7,2026-02-09T10:54:12-08:00,1,188,0.3333333333333333,,,False,False,0,1,0.0,264.67,,0.0037782836674155307,32051890.0,dotnet/msbuild,C#
src/Build/BackEnd/Client/MSBuildClientPacketPump.cs,0,class,ok,Microsoft.Build.BackEnd.Client.MSBuildClientPacketPump,Microsoft.Build.BackEnd.Client.MSBuildClientPacketPump,3be5f95d8a2915df2e03b6ebfda28e8b85621a9f,2022-04-28T13:19:14+02:00,43d0d9ffc9a39262a510039cfa0a4c23a1f8d55a,2026-05-15T08:47:07-07:00,13,1572,0.03951367781155015,2.1469579919924477,,False,False,9,4,1118.65,359.54,0.0080454441782541,0.011125310690235713,32051890.0,dotnet/msbuild,C#
src/Build/BackEnd/Client/MSBuildClientPacketPump.cs,3,callable,ok,Microsoft.Build.BackEnd.Client.MSBuildClientPacketPump.DeserializeAndRoutePacket,Microsoft.Build.BackEnd.Client.MSBuildClientPacketPump.DeserializeAndRoutePacket,3be5f95d8a2915df2e03b6ebfda28e8b85621a9f,2022-04-28T13:19:14+02:00,3be5f95d8a2915df2e03b6ebfda28e8b85621a9f,2022-04-28T13:19:14+02:00,1,0,0.25,,,True,False,1,0,1118.65,0.0,0.0008939382420282332,,32051890.0,dotnet/msbuild,C#
src/Build/BackEnd/Client/MSBuildClientPacketPump.cs,12,callable,ok,Microsoft.Build.BackEnd.Client.MSBuildClientPacketPump.DeserializePacket,Microsoft.Build.BackEnd.Client.MSBuildClientPacketPump.DeserializePacket,59d013bf47fa4a1964a0460a5304dd3f4a43adfa,2025-03-24T10:36:59-07:00,59d013bf47fa4a1964a0460a5304dd3f4a43adfa,2025-03-24T10:36:59-07:00,1,0,0.25,,,True,False,1,0,57.38,0.0,0.01742670848807773,,32051890.0,dotnet/msbuild,C#
src/Build/BackEnd/Client/MSBuildClientPacketPump.cs,0,callable,ok,Microsoft.Build.BackEnd.Client.MSBuildClientPacketPump.MSBuildClientPacketPump,Microsoft.Build.BackEnd.Client.MSBuildClientPacketPump.MSBuildClientPacketPump,3be5f95d8a2915df2e03b6ebfda28e8b85621a9f,2022-04-28T13:19:14+02:00,86ec394c4da63d528da8ddcd1e0a68576eabc5c5,2026-05-08T09:36:30-07:00,7,1572,0.4375,1.83247395715711,,False,False,6,1,1118.65,352.57,0.005363629452169399,0.002836277459367699,32051890.0,dotnet/msbuild,C#
src/Build/BackEnd/Client/MSBuildClientPacketPump.cs,1,callable,ok,Microsoft.Build.BackEnd.Client.MSBuildClientPacketPump.RegisterPacketHandler,Microsoft.Build.BackEnd.Client.MSBuildClientPacketPump.RegisterPacketHandler,3be5f95d8a2915df2e03b6ebfda28e8b85621a9f,2022-04-28T13:19:14+02:00,3be5f95d8a2915df2e03b6ebfda28e8b85621a9f,2022-04-28T13:19:14+02:00,1,1572,0.25,,,False,False,1,0,1118.65,0.0,0.0008939382420282332,,32051890.0,dotnet/msbuild,C#
src/Build/BackEnd/Client/MSBuildClientPacketPump.cs,2,callable,ok,Microsoft.Build.BackEnd.Client.MSBuildClientPacketPump.UnregisterPacketHandler,Microsoft.Build.BackEnd.Client.MSBuildClientPacketPump.UnregisterPacketHandler,3be5f95d8a2915df2e03b6ebfda28e8b85621a9f,2022-04-28T13:19:14+02:00,3be5f95d8a2915df2e03b6ebfda28e8b85621a9f,2022-04-28T13:19:14+02:00,1,1572,0.25,,,False,False,1,0,1118.65,0.0,0.0008939382420282332,,32051890.0,dotnet/msbuild,C#
src/Build/BackEnd/Client/MSBuildClientPacketPump.cs,4,callable,ok,Microsoft.Build.BackEnd.Client.MSBuildClientPacketPump.RoutePacket,Microsoft.Build.BackEnd.Client.MSBuildClientPacketPump.RoutePacket,3be5f95d8a2915df2e03b6ebfda28e8b85621a9f,2022-04-28T13:19:14+02:00,3be5f95d8a2915df2e03b6ebfda28e8b85621a9f,2022-04-28T13:19:14+02:00,1,1572,0.25,,,False,False,1,0,1118.65,0.0,0.0008939382420282332,,32051890.0,dotnet/msbuild,C#
src/Build/BackEnd/Client/MSBuildClientPacketPump.cs,5,callable,ok,Microsoft.Build.BackEnd.Client.MSBuildClientPacketPump.PacketReceived,Microsoft.Build.BackEnd.Client.MSBuildClientPacketPump.PacketReceived,3be5f95d8a2915df2e03b6ebfda28e8b85621a9f,2022-04-28T13:19:14+02:00,3be5f95d8a2915df2e03b6ebfda28e8b85621a9f,2022-04-28T13:19:14+02:00,1,1572,0.2,,,False,False,1,0,1118.65,0.0,0.0008939382420282332,,32051890.0,dotnet/msbuild,C#
src/Build/BackEnd/Client/MSBuildClientPacketPump.cs,6,callable,ok,Microsoft.Build.BackEnd.Client.MSBuildClientPacketPump.Start,Microsoft.Build.BackEnd.Client.MSBuildClientPacketPump.Start,3be5f95d8a2915df2e03b6ebfda28e8b85621a9f,2022-04-28T13:19:14+02:00,3be5f95d8a2915df2e03b6ebfda28e8b85621a9f,2022-04-28T13:19:14+02:00,1,1572,0.1111111111111111,,,False,False,1,0,1118.65,0.0,0.0008939382420282332,,32051890.0,dotnet/msbuild,C#
src/Build/BackEnd/Client/MSBuildClientPacketPump.cs,7,callable,ok,Microsoft.Build.BackEnd.Client.MSBuildClientPacketPump.Stop,Microsoft.Build.BackEnd.Client.MSBuildClientPacketPump.Stop,3be5f95d8a2915df2e03b6ebfda28e8b85621a9f,2022-04-28T13:19:14+02:00,3be5f95d8a2915df2e03b6ebfda28e8b85621a9f,2022-04-28T13:19:14+02:00,1,1572,0.2,,,False,False,1,0,1118.65,0.0,0.0008939382420282332,,32051890.0,dotnet/msbuild,C#
src/Build/BackEnd/Client/MSBuildClientPacketPump.cs,8,callable,ok,Microsoft.Build.BackEnd.Client.MSBuildClientPacketPump.PacketPumpProc,Microsoft.Build.BackEnd.Client.MSBuildClientPacketPump.PacketPumpProc,3be5f95d8a2915df2e03b6ebfda28e8b85621a9f,2022-04-28T13:19:14+02:00,06d1cb4401fa6a7e948e582c708987cb91238414,2025-03-31T17:46:27+02:00,3,1572,0.75,0.056436054571361645,,False,False,3,0,1118.65,0.0,0.0026818147260846996,,32051890.0,dotnet/msbuild,C#
src/Build/BackEnd/Client/MSBuildClientPacketPump.cs,9,callable,ok,Microsoft.Build.BackEnd.Client.MSBuildClientPacketPump.RunReadLoop,Microsoft.Build.BackEnd.Client.MSBuildClientPacketPump.RunReadLoop,3be5f95d8a2915df2e03b6ebfda28e8b85621a9f,2022-04-28T13:19:14+02:00,43d0d9ffc9a39262a510039cfa0a4c23a1f8d55a,2026-05-15T08:47:07-07:00,9,1572,0.0661764705882353,1.5432389472179235,,False,False,6,3,1118.65,359.54,0.005363629452169399,0.008343983017676786,32051890.0,dotnet/msbuild,C#
