relpath,lineage_id,kind,status,first_qualified_name,last_qualified_name,first_commit,first_date,last_commit,last_date,modification_count,age_days,relative_churn,change_entropy,review_count,ended,had_rename_or_move,pre_touch_count,post_touch_count,pre_window_days,post_window_days,pre_churn_rate,post_churn_rate,repo_id,full_name,language
src/Microsoft.CodeAnalysis.NetAnalyzers/src/Microsoft.CodeAnalysis.NetAnalyzers/Microsoft.NetCore.Analyzers/Runtime/AvoidZeroLengthArrayAllocations.cs,0,class,ok,Microsoft.NetCore.Analyzers.Runtime.AvoidZeroLengthArrayAllocationsAnalyzer,Microsoft.NetCore.Analyzers.Runtime.AvoidZeroLengthArrayAllocationsAnalyzer,5be635fa2f86573fc4d83c6d7c07b5a3d183b39a,2020-01-03T16:22:47-08:00,0f014ce863c9ee2bce8f808bc7356372608a99a5,2026-03-18T14:49:26-07:00,15,2417,0.08021390374331551,2.229840408352559,,False,False,14,1,1964.84,301.05,0.007125263450961128,0.003321664576850112,63984307.0,dotnet/sdk,C#
src/Microsoft.CodeAnalysis.NetAnalyzers/src/Microsoft.CodeAnalysis.NetAnalyzers/Microsoft.NetCore.Analyzers/Runtime/AvoidZeroLengthArrayAllocations.cs,0,callable,ok,Microsoft.NetCore.Analyzers.Runtime.AvoidZeroLengthArrayAllocationsAnalyzer.Initialize,Microsoft.NetCore.Analyzers.Runtime.AvoidZeroLengthArrayAllocationsAnalyzer.Initialize,5be635fa2f86573fc4d83c6d7c07b5a3d183b39a,2020-01-03T16:22:47-08:00,a8b5d459e94ccfc1fb341786dab77661fadaa72c,2022-12-12T09:59:58+02:00,7,2417,0.3333333333333333,1.9041019869776104,,False,False,7,0,1964.84,0.0,0.003562631725480564,,63984307.0,dotnet/sdk,C#
src/Microsoft.CodeAnalysis.NetAnalyzers/src/Microsoft.CodeAnalysis.NetAnalyzers/Microsoft.NetCore.Analyzers/Runtime/AvoidZeroLengthArrayAllocations.cs,1,callable,ok,Microsoft.NetCore.Analyzers.Runtime.AvoidZeroLengthArrayAllocationsAnalyzer.AnalyzeOperation,Microsoft.NetCore.Analyzers.Runtime.AvoidZeroLengthArrayAllocationsAnalyzer.AnalyzeOperation,5be635fa2f86573fc4d83c6d7c07b5a3d183b39a,2020-01-03T16:22:47-08:00,0f014ce863c9ee2bce8f808bc7356372608a99a5,2026-03-18T14:49:26-07:00,8,2417,0.1509433962264151,1.9004263824890306,,False,False,7,1,1964.84,301.05,0.003562631725480564,0.003321664576850112,63984307.0,dotnet/sdk,C#
src/Microsoft.CodeAnalysis.NetAnalyzers/src/Microsoft.CodeAnalysis.NetAnalyzers/Microsoft.NetCore.Analyzers/Runtime/AvoidZeroLengthArrayAllocations.cs,2,callable,ok,Microsoft.NetCore.Analyzers.Runtime.AvoidZeroLengthArrayAllocationsAnalyzer.IsCompilerGeneratedParamsArray,Microsoft.NetCore.Analyzers.Runtime.AvoidZeroLengthArrayAllocationsAnalyzer.IsCompilerGeneratedParamsArray,5be635fa2f86573fc4d83c6d7c07b5a3d183b39a,2020-01-03T16:22:47-08:00,b9e2c6b14acf96e66b46cbce9bb49fc734ad3ea6,2021-01-17T13:42:15+02:00,7,2417,0.14,1.8494522648036618,,False,False,7,0,1964.84,0.0,0.003562631725480564,,63984307.0,dotnet/sdk,C#
src/Microsoft.CodeAnalysis.NetAnalyzers/src/Microsoft.CodeAnalysis.NetAnalyzers/Microsoft.NetCore.Analyzers/Runtime/AvoidZeroLengthArrayAllocations.cs,3,callable,ok,Microsoft.NetCore.Analyzers.Runtime.AvoidZeroLengthArrayAllocationsAnalyzer.AreEquivalentZeroLengthArrayCreations,Microsoft.NetCore.Analyzers.Runtime.AvoidZeroLengthArrayAllocationsAnalyzer.AreEquivalentZeroLengthArrayCreations,5be635fa2f86573fc4d83c6d7c07b5a3d183b39a,2020-01-03T16:22:47-08:00,3297b9837d07431fd845c9e458aea618d3de40c5,2023-06-19T15:43:05+05:30,2,2417,0.09523809523809523,,,False,False,2,0,1964.84,0.0,0.0010178947787087326,,63984307.0,dotnet/sdk,C#
src/Microsoft.CodeAnalysis.NetAnalyzers/src/Microsoft.CodeAnalysis.NetAnalyzers/Microsoft.NetCore.Analyzers/Runtime/AvoidZeroLengthArrayAllocations.cs,4,callable,ok,Microsoft.NetCore.Analyzers.Runtime.AvoidZeroLengthArrayAllocationsAnalyzer.IsAttributeSyntax,Microsoft.NetCore.Analyzers.Runtime.AvoidZeroLengthArrayAllocationsAnalyzer.IsAttributeSyntax,5be635fa2f86573fc4d83c6d7c07b5a3d183b39a,2020-01-03T16:22:47-08:00,5be635fa2f86573fc4d83c6d7c07b5a3d183b39a,2020-01-03T16:22:47-08:00,1,2417,1.0,,,False,False,1,0,1964.84,0.0,0.0005089473893543663,,63984307.0,dotnet/sdk,C#
src/Microsoft.CodeAnalysis.NetAnalyzers/src/Microsoft.CodeAnalysis.NetAnalyzers/Microsoft.NetCore.Analyzers/Runtime/AvoidZeroLengthArrayAllocations.cs,5,callable,ok,Microsoft.NetCore.Analyzers.Runtime.AvoidZeroLengthArrayAllocationsAnalyzer.IsCollectionExpressionSyntax,Microsoft.NetCore.Analyzers.Runtime.AvoidZeroLengthArrayAllocationsAnalyzer.IsCollectionExpressionSyntax,0f014ce863c9ee2bce8f808bc7356372608a99a5,2026-03-18T14:49:26-07:00,0f014ce863c9ee2bce8f808bc7356372608a99a5,2026-03-18T14:49:26-07:00,1,151,1.0,,,False,False,0,1,0.0,301.05,,0.003321664576850112,63984307.0,dotnet/sdk,C#
src/Microsoft.CodeAnalysis.NetAnalyzers/src/Microsoft.CodeAnalysis.NetAnalyzers/Microsoft.NetCore.Analyzers/Runtime/UseAsyncMethodInAsyncContext.cs,0,class,ok,Microsoft.NetCore.Analyzers.Runtime.UseAsyncMethodInAsyncContext,Microsoft.NetCore.Analyzers.Runtime.UseAsyncMethodInAsyncContext,f0c8217a327495d88e4dbfd8ebc57e8661a70a7c,2021-08-11T02:55:45-06:00,4230ef6df8c9b90495ca1c7993fa4e2582f5de9a,2024-05-18T14:20:35+02:00,23,1832,0.06990881458966565,2.432933463710345,,False,False,23,0,1379.48,0.0,0.016672908100007846,,63984307.0,dotnet/sdk,C#
src/Microsoft.CodeAnalysis.NetAnalyzers/src/Microsoft.CodeAnalysis.NetAnalyzers/Microsoft.NetCore.Analyzers/Runtime/UseAsyncMethodInAsyncContext.cs,1,class,ok,Microsoft.NetCore.Analyzers.Runtime.UseAsyncMethodInAsyncContext.SyncBlockingSymbol,Microsoft.NetCore.Analyzers.Runtime.UseAsyncMethodInAsyncContext.SyncBlockingSymbol,18f346fa17f7ab53ec79839e51ea690d576e6fdc,2021-08-23T15:07:21-06:00,f282befa332b1e0a9a84665291a695cc1f4beb24,2023-06-16T09:47:12+05:30,3,1819,0.2,0.02579284720954218,,False,False,3,0,1366.98,0.0,0.002194626264545432,,63984307.0,dotnet/sdk,C#
src/Microsoft.CodeAnalysis.NetAnalyzers/src/Microsoft.CodeAnalysis.NetAnalyzers/Microsoft.NetCore.Analyzers/Runtime/UseAsyncMethodInAsyncContext.cs,1,callable,ok,Microsoft.NetCore.Analyzers.Runtime.UseAsyncMethodInAsyncContext.AnalyzePropertyGetter,Microsoft.NetCore.Analyzers.Runtime.UseAsyncMethodInAsyncContext.AnalyzePropertyGetter,f0c8217a327495d88e4dbfd8ebc57e8661a70a7c,2021-08-11T02:55:45-06:00,f0c8217a327495d88e4dbfd8ebc57e8661a70a7c,2021-08-11T02:55:45-06:00,1,0,0.14285714285714285,,,True,False,1,0,1379.48,0.0,0.0007249090478264281,,63984307.0,dotnet/sdk,C#
src/Microsoft.CodeAnalysis.NetAnalyzers/src/Microsoft.CodeAnalysis.NetAnalyzers/Microsoft.NetCore.Analyzers/Runtime/UseAsyncMethodInAsyncContext.cs,2,callable,ok,Microsoft.NetCore.Analyzers.Runtime.UseAsyncMethodInAsyncContext.AnalyzeInvocation,Microsoft.NetCore.Analyzers.Runtime.UseAsyncMethodInAsyncContext.AnalyzeInvocation,f0c8217a327495d88e4dbfd8ebc57e8661a70a7c,2021-08-11T02:55:45-06:00,050c2ac465da40bcdaa3ca72d147eb50608893ba,2021-08-13T13:37:55-06:00,2,2,0.03389830508474576,,,True,False,2,0,1379.48,0.0,0.0014498180956528561,,63984307.0,dotnet/sdk,C#
src/Microsoft.CodeAnalysis.NetAnalyzers/src/Microsoft.CodeAnalysis.NetAnalyzers/Microsoft.NetCore.Analyzers/Runtime/UseAsyncMethodInAsyncContext.cs,7,callable,ok,Microsoft.NetCore.Analyzers.Runtime.UseAsyncMethodInAsyncContext.GetSyncBlockingTypes,Microsoft.NetCore.Analyzers.Runtime.UseAsyncMethodInAsyncContext.GetSyncBlockingTypes,18f346fa17f7ab53ec79839e51ea690d576e6fdc,2021-08-23T15:07:21-06:00,18f346fa17f7ab53ec79839e51ea690d576e6fdc,2021-08-23T15:07:21-06:00,1,0,0.07142857142857142,,,True,False,1,0,1366.98,0.0,0.0007315420881818107,,63984307.0,dotnet/sdk,C#
src/Microsoft.CodeAnalysis.NetAnalyzers/src/Microsoft.CodeAnalysis.NetAnalyzers/Microsoft.NetCore.Analyzers/Runtime/UseAsyncMethodInAsyncContext.cs,8,callable,ok,Microsoft.NetCore.Analyzers.Runtime.UseAsyncMethodInAsyncContext.GetCompilationSymbols,Microsoft.NetCore.Analyzers.Runtime.UseAsyncMethodInAsyncContext.GetCompilationSymbols,18f346fa17f7ab53ec79839e51ea690d576e6fdc,2021-08-23T15:07:21-06:00,18f346fa17f7ab53ec79839e51ea690d576e6fdc,2021-08-23T15:07:21-06:00,1,0,0.058823529411764705,,,True,False,1,0,1366.98,0.0,0.0007315420881818107,,63984307.0,dotnet/sdk,C#
src/Microsoft.CodeAnalysis.NetAnalyzers/src/Microsoft.CodeAnalysis.NetAnalyzers/Microsoft.NetCore.Analyzers/Runtime/UseAsyncMethodInAsyncContext.cs,12,callable,ok,Microsoft.NetCore.Analyzers.Runtime.UseAsyncMethodInAsyncContext.GetCompilationSymbol,Microsoft.NetCore.Analyzers.Runtime.UseAsyncMethodInAsyncContext.GetSymbolAndAddToList,e85b1e1200163789b5c9f76918ac9aec471c7b2c,2021-08-24T18:54:23-06:00,74f5064209cf9a336cc2668ddfd68c8dffd5a2c4,2021-08-27T19:57:13-06:00,2,3,0.14285714285714285,,,True,True,2,0,1365.82,0.0,0.001464324281120162,,63984307.0,dotnet/sdk,C#
src/Microsoft.CodeAnalysis.NetAnalyzers/src/Microsoft.CodeAnalysis.NetAnalyzers/Microsoft.NetCore.Analyzers/Runtime/UseAsyncMethodInAsyncContext.cs,6,callable,ok,Microsoft.NetCore.Analyzers.Runtime.UseAsyncMethodInAsyncContext.InspectMemberAccess,Microsoft.NetCore.Analyzers.Runtime.UseAsyncMethodInAsyncContext.InspectAndReportBlockingMemberAccess,f0c8217a327495d88e4dbfd8ebc57e8661a70a7c,2021-08-11T02:55:45-06:00,e0880987b4776d0be335b84e5b8792573aadc259,2021-09-14T09:27:14-07:00,5,34,0.2,1.405124461200986,,True,True,5,0,1379.48,0.0,0.0036245452391321406,,63984307.0,dotnet/sdk,C#
src/Microsoft.CodeAnalysis.NetAnalyzers/src/Microsoft.CodeAnalysis.NetAnalyzers/Microsoft.NetCore.Analyzers/Runtime/UseAsyncMethodInAsyncContext.cs,10,callable,ok,Microsoft.NetCore.Analyzers.Runtime.UseAsyncMethodInAsyncContext.SyncBlockingSymbol.SyncBlockingSymbol,Microsoft.NetCore.Analyzers.Runtime.UseAsyncMethodInAsyncContext.SyncBlockingSymbol.SyncBlockingSymbol,18f346fa17f7ab53ec79839e51ea690d576e6fdc,2021-08-23T15:07:21-06:00,e85b1e1200163789b5c9f76918ac9aec471c7b2c,2021-08-24T18:54:23-06:00,2,1,0.2857142857142857,,,True,False,2,0,1366.98,0.0,0.0014630841763636213,,63984307.0,dotnet/sdk,C#
src/Microsoft.CodeAnalysis.NetAnalyzers/src/Microsoft.CodeAnalysis.NetAnalyzers/Microsoft.NetCore.Analyzers/Runtime/UseAsyncMethodInAsyncContext.cs,0,callable,ok,Microsoft.NetCore.Analyzers.Runtime.UseAsyncMethodInAsyncContext.Initialize,Microsoft.NetCore.Analyzers.Runtime.UseAsyncMethodInAsyncContext.Initialize,f0c8217a327495d88e4dbfd8ebc57e8661a70a7c,2021-08-11T02:55:45-06:00,5f6ab30dd5d626ad5d94248b45b05269de0d1248,2024-05-18T14:18:38+02:00,17,1832,0.14912280701754385,2.2461257767121565,,False,False,17,0,1379.48,0.0,0.012323453813049279,,63984307.0,dotnet/sdk,C#
src/Microsoft.CodeAnalysis.NetAnalyzers/src/Microsoft.CodeAnalysis.NetAnalyzers/Microsoft.NetCore.Analyzers/Runtime/UseAsyncMethodInAsyncContext.cs,3,callable,ok,Microsoft.NetCore.Analyzers.Runtime.UseAsyncMethodInAsyncContext.HasSupersetOfParameterTypes,Microsoft.NetCore.Analyzers.Runtime.UseAsyncMethodInAsyncContext.HasSupersetOfParameterTypes,f0c8217a327495d88e4dbfd8ebc57e8661a70a7c,2021-08-11T02:55:45-06:00,57b047a9aaf673957ff650ad007a811b283b774a,2023-07-04T08:51:33+02:00,2,1832,0.5,,,False,False,2,0,1379.48,0.0,0.0014498180956528561,,63984307.0,dotnet/sdk,C#
src/Microsoft.CodeAnalysis.NetAnalyzers/src/Microsoft.CodeAnalysis.NetAnalyzers/Microsoft.NetCore.Analyzers/Runtime/UseAsyncMethodInAsyncContext.cs,4,callable,ok,Microsoft.NetCore.Analyzers.Runtime.UseAsyncMethodInAsyncContext.GetParentMethodOrDelegate,Microsoft.NetCore.Analyzers.Runtime.UseAsyncMethodInAsyncContext.GetParentMethodOrDelegate,f0c8217a327495d88e4dbfd8ebc57e8661a70a7c,2021-08-11T02:55:45-06:00,93e9e5d0c415b986ab04521cca33ad7a2fe89c87,2021-09-13T14:45:04-07:00,2,1832,0.1,,,False,False,2,0,1379.48,0.0,0.0014498180956528561,,63984307.0,dotnet/sdk,C#
src/Microsoft.CodeAnalysis.NetAnalyzers/src/Microsoft.CodeAnalysis.NetAnalyzers/Microsoft.NetCore.Analyzers/Runtime/UseAsyncMethodInAsyncContext.cs,5,callable,ok,Microsoft.NetCore.Analyzers.Runtime.UseAsyncMethodInAsyncContext.IsInTaskReturningMethodOrDelegate,Microsoft.NetCore.Analyzers.Runtime.UseAsyncMethodInAsyncContext.IsInTaskReturningMethodOrDelegate,f0c8217a327495d88e4dbfd8ebc57e8661a70a7c,2021-08-11T02:55:45-06:00,93e9e5d0c415b986ab04521cca33ad7a2fe89c87,2021-09-13T14:45:04-07:00,3,1832,0.23076923076923078,0.9529428622445837,,False,False,3,0,1379.48,0.0,0.0021747271434792844,,63984307.0,dotnet/sdk,C#
src/Microsoft.CodeAnalysis.NetAnalyzers/src/Microsoft.CodeAnalysis.NetAnalyzers/Microsoft.NetCore.Analyzers/Runtime/UseAsyncMethodInAsyncContext.cs,9,callable,ok,Microsoft.NetCore.Analyzers.Runtime.UseAsyncMethodInAsyncContext.HasAsyncCompatibleReturnType,Microsoft.NetCore.Analyzers.Runtime.UseAsyncMethodInAsyncContext.HasAsyncCompatibleReturnType,18f346fa17f7ab53ec79839e51ea690d576e6fdc,2021-08-23T15:07:21-06:00,0f2bf2ead6c497f6d0885cb2ef826c7fa13eb3d5,2023-07-31T08:46:21-05:00,5,1819,0.25,0.215169312773391,,False,False,5,0,1366.98,0.0,0.003657710440909053,,63984307.0,dotnet/sdk,C#
src/Microsoft.CodeAnalysis.NetAnalyzers/src/Microsoft.CodeAnalysis.NetAnalyzers/Microsoft.NetCore.Analyzers/Runtime/UseAsyncMethodInAsyncContext.cs,11,callable,ok,Microsoft.NetCore.Analyzers.Runtime.UseAsyncMethodInAsyncContext.GetTypeAndAddToDictionary,Microsoft.NetCore.Analyzers.Runtime.UseAsyncMethodInAsyncContext.GetTypeAndAddToDictionary,e85b1e1200163789b5c9f76918ac9aec471c7b2c,2021-08-24T18:54:23-06:00,57b047a9aaf673957ff650ad007a811b283b774a,2023-07-04T08:51:33+02:00,3,1818,0.42857142857142855,0.19083834770721744,,False,False,3,0,1365.82,0.0,0.002196486421680243,,63984307.0,dotnet/sdk,C#
src/Microsoft.CodeAnalysis.NetAnalyzers/src/Microsoft.CodeAnalysis.NetAnalyzers/Microsoft.NetCore.Analyzers/Runtime/UseAsyncMethodInAsyncContext.cs,13,callable,ok,Microsoft.NetCore.Analyzers.Runtime.UseAsyncMethodInAsyncContext.GetSymbolAndAddToList,Microsoft.NetCore.Analyzers.Runtime.UseAsyncMethodInAsyncContext.GetSymbolAndAddToList,46b7abd1521f4775ad3ff36fb707a728dc600df5,2021-08-27T20:51:54-06:00,57b047a9aaf673957ff650ad007a811b283b774a,2023-07-04T08:51:33+02:00,2,1815,0.14285714285714285,,,False,False,2,0,1362.74,0.0,0.0014676356153275074,,63984307.0,dotnet/sdk,C#
src/Microsoft.CodeAnalysis.NetAnalyzers/src/Microsoft.CodeAnalysis.NetAnalyzers/Microsoft.NetCore.Analyzers/Runtime/UseAsyncMethodInAsyncContext.cs,14,callable,ok,Microsoft.NetCore.Analyzers.Runtime.UseAsyncMethodInAsyncContext.GetLanguageSpecificFormat,Microsoft.NetCore.Analyzers.Runtime.UseAsyncMethodInAsyncContext.GetLanguageSpecificFormat,9cd82169edbfb04636f8e1626d6429d259275184,2021-09-14T12:12:54-07:00,9cd82169edbfb04636f8e1626d6429d259275184,2021-09-14T12:12:54-07:00,1,1797,0.5,,,False,False,1,0,1345.05,0.0,0.0007434641178789206,,63984307.0,dotnet/sdk,C#
src/Microsoft.CodeAnalysis.NetAnalyzers/src/Microsoft.CodeAnalysis.NetAnalyzers/Microsoft.NetCore.Analyzers/Runtime/UseAsyncMethodInAsyncContext.cs,15,callable,ok,Microsoft.NetCore.Analyzers.Runtime.UseAsyncMethodInAsyncContext.InspectAndReportBlockingMemberAccess,Microsoft.NetCore.Analyzers.Runtime.UseAsyncMethodInAsyncContext.InspectAndReportBlockingMemberAccess,9cd82169edbfb04636f8e1626d6429d259275184,2021-09-14T12:12:54-07:00,281dbd3038738b76fd55c406b092b79c13c76d4c,2023-06-14T17:02:21+05:30,4,1797,0.2,0.8269651232753015,,False,False,4,0,1345.05,0.0,0.0029738564715156824,,63984307.0,dotnet/sdk,C#
src/Microsoft.CodeAnalysis.NetAnalyzers/src/Microsoft.CodeAnalysis.NetAnalyzers/Microsoft.NetCore.Analyzers/Runtime/UseAsyncMethodInAsyncContext.cs,16,callable,ok,Microsoft.NetCore.Analyzers.Runtime.UseAsyncMethodInAsyncContext.SyncBlockingSymbol.SyncBlockingSymbol,Microsoft.NetCore.Analyzers.Runtime.UseAsyncMethodInAsyncContext.SyncBlockingSymbol.SyncBlockingSymbol,f282befa332b1e0a9a84665291a695cc1f4beb24,2023-06-16T09:47:12+05:30,f282befa332b1e0a9a84665291a695cc1f4beb24,2023-06-16T09:47:12+05:30,1,1158,0.14285714285714285,,,False,False,1,0,705.68,0.0,0.001417079239282342,,63984307.0,dotnet/sdk,C#
src/Microsoft.CodeAnalysis.NetAnalyzers/src/Microsoft.CodeAnalysis.NetAnalyzers/Microsoft.NetCore.Analyzers/Runtime/UseAsyncMethodInAsyncContext.cs,17,callable,ok,Microsoft.NetCore.Analyzers.Runtime.UseAsyncMethodInAsyncContext.GetExcludedMethods,Microsoft.NetCore.Analyzers.Runtime.UseAsyncMethodInAsyncContext.GetExcludedMethods,57b047a9aaf673957ff650ad007a811b283b774a,2023-07-04T08:51:33+02:00,09d0523f5325a5c384f9e4fab410432f0809c2d8,2023-11-26T19:56:03+01:00,3,1140,0.08108108108108109,0.8880632148068017,,False,False,3,0,687.57,0.0,0.004363194314757807,,63984307.0,dotnet/sdk,C#
src/Microsoft.CodeAnalysis.NetAnalyzers/src/Microsoft.CodeAnalysis.NetAnalyzers/Microsoft.NetCore.Analyzers/Runtime/UseAsyncMethodInAsyncContext.cs,18,callable,ok,Microsoft.NetCore.Analyzers.Runtime.UseAsyncMethodInAsyncContext.IsSemaphoreSlimWaitWithZeroArgumentInvocation,Microsoft.NetCore.Analyzers.Runtime.UseAsyncMethodInAsyncContext.IsSemaphoreSlimWaitWithZeroArgumentInvocation,a7ab488ddd81d3af2fd80800f362faa95e24e1bd,2024-05-10T19:53:18+02:00,4230ef6df8c9b90495ca1c7993fa4e2582f5de9a,2024-05-18T14:20:35+02:00,3,828,0.1875,0.0024278370734408528,,False,False,3,0,376.11,0.0,0.00797638767681339,,63984307.0,dotnet/sdk,C#
src/Microsoft.CodeAnalysis.NetAnalyzers/src/Utilities/Compiler/CodeMetrics/SemanticModelProvider.cs,0,class,ok,Microsoft.CodeAnalysis.CodeMetrics.SemanticModelProvider,Microsoft.CodeAnalysis.CodeMetrics.SemanticModelProvider,5dfb8eb38ee5c131dcff32b2f5ec6b28b1aff173,2019-02-14T04:02:07-06:00,5dfb8eb38ee5c131dcff32b2f5ec6b28b1aff173,2019-02-14T04:02:07-06:00,1,0,0.07142857142857142,,,True,False,1,0,2288.44,0.0,0.0004369794153967998,,63984307.0,dotnet/sdk,C#
src/Microsoft.CodeAnalysis.NetAnalyzers/src/Utilities/Compiler/CodeMetrics/SemanticModelProvider.cs,0,callable,ok,Microsoft.CodeAnalysis.CodeMetrics.SemanticModelProvider.SemanticModelProvider,Microsoft.CodeAnalysis.CodeMetrics.SemanticModelProvider.SemanticModelProvider,5dfb8eb38ee5c131dcff32b2f5ec6b28b1aff173,2019-02-14T04:02:07-06:00,5dfb8eb38ee5c131dcff32b2f5ec6b28b1aff173,2019-02-14T04:02:07-06:00,1,0,0.2,,,True,False,1,0,2288.44,0.0,0.0004369794153967998,,63984307.0,dotnet/sdk,C#
src/Microsoft.CodeAnalysis.NetAnalyzers/src/Utilities/Compiler/CodeMetrics/SemanticModelProvider.cs,1,callable,ok,Microsoft.CodeAnalysis.CodeMetrics.SemanticModelProvider.GetSemanticModel,Microsoft.CodeAnalysis.CodeMetrics.SemanticModelProvider.GetSemanticModel,5dfb8eb38ee5c131dcff32b2f5ec6b28b1aff173,2019-02-14T04:02:07-06:00,5dfb8eb38ee5c131dcff32b2f5ec6b28b1aff173,2019-02-14T04:02:07-06:00,1,0,0.5,,,True,False,1,0,2288.44,0.0,0.0004369794153967998,,63984307.0,dotnet/sdk,C#
src/Microsoft.CodeAnalysis.NetAnalyzers/src/Utilities/Compiler/Extensions/SourceTextExtensions.cs,0,class,ok,Analyzer.Utilities.Extensions.SourceTextExtensions,Analyzer.Utilities.Extensions.SourceTextExtensions,8075ba10d1086bac71bfb05aa0e1b82f19380d00,2020-07-29T23:47:46-05:00,8075ba10d1086bac71bfb05aa0e1b82f19380d00,2020-07-29T23:47:46-05:00,1,2209,0.029411764705882353,,,False,False,1,0,1756.66,0.0,0.0005692635439508518,,63984307.0,dotnet/sdk,C#
src/Microsoft.CodeAnalysis.NetAnalyzers/src/Utilities/Compiler/Extensions/SourceTextExtensions.cs,0,callable,ok,Analyzer.Utilities.Extensions.SourceTextExtensions.Parse,Analyzer.Utilities.Extensions.SourceTextExtensions.Parse,8075ba10d1086bac71bfb05aa0e1b82f19380d00,2020-07-29T23:47:46-05:00,8075ba10d1086bac71bfb05aa0e1b82f19380d00,2020-07-29T23:47:46-05:00,1,2209,0.043478260869565216,,,False,False,1,0,1756.66,0.0,0.0005692635439508518,,63984307.0,dotnet/sdk,C#
src/Microsoft.CodeAnalysis.NetAnalyzers/src/Utilities/Compiler/PooledObjects/ObjectPool.cs,0,class,ok,Microsoft.CodeAnalysis.ObjectPool,Analyzer.Utilities.PooledObjects.ObjectPool,9322d200e95e2cb78969461d415914c344a1b93a,2019-02-16T09:13:41-08:00,86baa69e75e19888b98ebef2f75176f052b7ccd4,2019-03-19T13:06:34-07:00,2,31,0.00823045267489712,,,True,True,2,0,2286.14,0.0,0.0008748379739825819,,63984307.0,dotnet/sdk,C#
src/Microsoft.CodeAnalysis.NetAnalyzers/src/Utilities/Compiler/PooledObjects/ObjectPool.cs,1,class,ok,Analyzer.Utilities.PooledObjects.ObjectPool,Analyzer.Utilities.PooledObjects.ObjectPool,97a82a332bae29504ba0965bb6ee38e53ab7280a,2019-08-01T06:09:00-07:00,b9fbf0d4efccc9cd111eefa0dcbac6523a0379a0,2022-12-22T10:47:28+05:30,3,2573,0.012195121951219513,0.8924084061212982,,False,False,3,0,2120.31,0.0,0.0014148890907907964,,63984307.0,dotnet/sdk,C#
src/Microsoft.CodeAnalysis.NetAnalyzers/src/Utilities/Compiler/PooledObjects/ObjectPool.cs,0,callable,ok,Microsoft.CodeAnalysis.ObjectPool.ObjectPool,Analyzer.Utilities.PooledObjects.ObjectPool.ObjectPool,9322d200e95e2cb78969461d415914c344a1b93a,2019-02-16T09:13:41-08:00,86baa69e75e19888b98ebef2f75176f052b7ccd4,2019-03-19T13:06:34-07:00,2,31,0.3333333333333333,,,True,True,2,0,2286.14,0.0,0.0008748379739825819,,63984307.0,dotnet/sdk,C#
src/Microsoft.CodeAnalysis.NetAnalyzers/src/Utilities/Compiler/PooledObjects/ObjectPool.cs,1,callable,ok,Microsoft.CodeAnalysis.ObjectPool.CreateInstance,Analyzer.Utilities.PooledObjects.ObjectPool.CreateInstance,9322d200e95e2cb78969461d415914c344a1b93a,2019-02-16T09:13:41-08:00,86baa69e75e19888b98ebef2f75176f052b7ccd4,2019-03-19T13:06:34-07:00,2,31,0.4,,,True,True,2,0,2286.14,0.0,0.0008748379739825819,,63984307.0,dotnet/sdk,C#
src/Microsoft.CodeAnalysis.NetAnalyzers/src/Utilities/Compiler/PooledObjects/ObjectPool.cs,2,callable,ok,Microsoft.CodeAnalysis.ObjectPool.Allocate,Analyzer.Utilities.PooledObjects.ObjectPool.Allocate,9322d200e95e2cb78969461d415914c344a1b93a,2019-02-16T09:13:41-08:00,86baa69e75e19888b98ebef2f75176f052b7ccd4,2019-03-19T13:06:34-07:00,2,31,0.08695652173913043,,,True,True,2,0,2286.14,0.0,0.0008748379739825819,,63984307.0,dotnet/sdk,C#
src/Microsoft.CodeAnalysis.NetAnalyzers/src/Utilities/Compiler/PooledObjects/ObjectPool.cs,3,callable,ok,Microsoft.CodeAnalysis.ObjectPool.AllocateSlow,Analyzer.Utilities.PooledObjects.ObjectPool.AllocateSlow,9322d200e95e2cb78969461d415914c344a1b93a,2019-02-16T09:13:41-08:00,86baa69e75e19888b98ebef2f75176f052b7ccd4,2019-03-19T13:06:34-07:00,2,31,0.09523809523809523,,,True,True,2,0,2286.14,0.0,0.0008748379739825819,,63984307.0,dotnet/sdk,C#
src/Microsoft.CodeAnalysis.NetAnalyzers/src/Utilities/Compiler/PooledObjects/ObjectPool.cs,4,callable,ok,Microsoft.CodeAnalysis.ObjectPool.Free,Analyzer.Utilities.PooledObjects.ObjectPool.Free,9322d200e95e2cb78969461d415914c344a1b93a,2019-02-16T09:13:41-08:00,86baa69e75e19888b98ebef2f75176f052b7ccd4,2019-03-19T13:06:34-07:00,2,31,0.11764705882352941,,,True,True,2,0,2286.14,0.0,0.0008748379739825819,,63984307.0,dotnet/sdk,C#
src/Microsoft.CodeAnalysis.NetAnalyzers/src/Utilities/Compiler/PooledObjects/ObjectPool.cs,5,callable,ok,Microsoft.CodeAnalysis.ObjectPool.FreeSlow,Analyzer.Utilities.PooledObjects.ObjectPool.FreeSlow,9322d200e95e2cb78969461d415914c344a1b93a,2019-02-16T09:13:41-08:00,86baa69e75e19888b98ebef2f75176f052b7ccd4,2019-03-19T13:06:34-07:00,2,31,0.13333333333333333,,,True,True,2,0,2286.14,0.0,0.0008748379739825819,,63984307.0,dotnet/sdk,C#
