relpath,lineage_id,kind,status,first_qualified_name,last_qualified_name,first_commit,first_date,last_commit,last_date,modification_count,age_days,relative_churn,change_entropy,review_count,ended,had_rename_or_move,pre_touch_count,post_touch_count,pre_window_days,post_window_days,pre_churn_rate,post_churn_rate,repo_id,full_name,language
Assembly-CSharp/Global/PSX_LIBGTE_EMU.cs,24,callable,ok,PSX_LIBGTE_EMU.setcp2dr,PSX_LIBGTE_EMU.setcp2dr,492a4786d4f3061bff98b36b390a62c26b191cf1,2017-02-19T17:29:03+03:00,492a4786d4f3061bff98b36b390a62c26b191cf1,2017-02-19T17:29:03+03:00,1,3464,0.023809523809523808,,,False,False,1,0,3023.12,0.0,0.0003307836828237778,,57002284.0,Albeoris/Memoria,C#
Assembly-CSharp/Global/PSX_LIBGTE_EMU.cs,25,callable,ok,PSX_LIBGTE_EMU.getcp2cr,PSX_LIBGTE_EMU.getcp2cr,492a4786d4f3061bff98b36b390a62c26b191cf1,2017-02-19T17:29:03+03:00,492a4786d4f3061bff98b36b390a62c26b191cf1,2017-02-19T17:29:03+03:00,1,3464,0.25,,,False,False,1,0,3023.12,0.0,0.0003307836828237778,,57002284.0,Albeoris/Memoria,C#
Assembly-CSharp/Global/PSX_LIBGTE_EMU.cs,26,callable,ok,PSX_LIBGTE_EMU.setcp2cr,PSX_LIBGTE_EMU.setcp2cr,492a4786d4f3061bff98b36b390a62c26b191cf1,2017-02-19T17:29:03+03:00,492a4786d4f3061bff98b36b390a62c26b191cf1,2017-02-19T17:29:03+03:00,1,3464,0.027777777777777776,,,False,False,1,0,3023.12,0.0,0.0003307836828237778,,57002284.0,Albeoris/Memoria,C#
Assembly-CSharp/Global/PSX_LIBGTE_EMU.cs,27,callable,ok,PSX_LIBGTE_EMU.BOUNDS,PSX_LIBGTE_EMU.BOUNDS,492a4786d4f3061bff98b36b390a62c26b191cf1,2017-02-19T17:29:03+03:00,492a4786d4f3061bff98b36b390a62c26b191cf1,2017-02-19T17:29:03+03:00,1,3464,0.08333333333333333,,,False,False,1,0,3023.12,0.0,0.0003307836828237778,,57002284.0,Albeoris/Memoria,C#
Assembly-CSharp/Global/PSX_LIBGTE_EMU.cs,28,callable,ok,PSX_LIBGTE_EMU.gte_divide,PSX_LIBGTE_EMU.gte_divide,492a4786d4f3061bff98b36b390a62c26b191cf1,2017-02-19T17:29:03+03:00,492a4786d4f3061bff98b36b390a62c26b191cf1,2017-02-19T17:29:03+03:00,1,3464,0.0625,,,False,False,1,0,3023.12,0.0,0.0003307836828237778,,57002284.0,Albeoris/Memoria,C#
Assembly-CSharp/Global/PSX_LIBGTE_EMU.cs,29,callable,ok,PSX_LIBGTE_EMU.A1,PSX_LIBGTE_EMU.A1,492a4786d4f3061bff98b36b390a62c26b191cf1,2017-02-19T17:29:03+03:00,492a4786d4f3061bff98b36b390a62c26b191cf1,2017-02-19T17:29:03+03:00,1,3464,0.25,,,False,False,1,0,3023.12,0.0,0.0003307836828237778,,57002284.0,Albeoris/Memoria,C#
Assembly-CSharp/Global/PSX_LIBGTE_EMU.cs,30,callable,ok,PSX_LIBGTE_EMU.A2,PSX_LIBGTE_EMU.A2,492a4786d4f3061bff98b36b390a62c26b191cf1,2017-02-19T17:29:03+03:00,492a4786d4f3061bff98b36b390a62c26b191cf1,2017-02-19T17:29:03+03:00,1,3464,0.25,,,False,False,1,0,3023.12,0.0,0.0003307836828237778,,57002284.0,Albeoris/Memoria,C#
Assembly-CSharp/Global/PSX_LIBGTE_EMU.cs,31,callable,ok,PSX_LIBGTE_EMU.A3,PSX_LIBGTE_EMU.A3,492a4786d4f3061bff98b36b390a62c26b191cf1,2017-02-19T17:29:03+03:00,492a4786d4f3061bff98b36b390a62c26b191cf1,2017-02-19T17:29:03+03:00,1,3464,0.25,,,False,False,1,0,3023.12,0.0,0.0003307836828237778,,57002284.0,Albeoris/Memoria,C#
Assembly-CSharp/Global/PSX_LIBGTE_EMU.cs,32,callable,ok,PSX_LIBGTE_EMU.GetMin,PSX_LIBGTE_EMU.GetMin,492a4786d4f3061bff98b36b390a62c26b191cf1,2017-02-19T17:29:03+03:00,492a4786d4f3061bff98b36b390a62c26b191cf1,2017-02-19T17:29:03+03:00,1,3464,0.125,,,False,False,1,0,3023.12,0.0,0.0003307836828237778,,57002284.0,Albeoris/Memoria,C#
Assembly-CSharp/Global/PSX_LIBGTE_EMU.cs,33,callable,ok,PSX_LIBGTE_EMU.Lm_B1,PSX_LIBGTE_EMU.Lm_B1,492a4786d4f3061bff98b36b390a62c26b191cf1,2017-02-19T17:29:03+03:00,492a4786d4f3061bff98b36b390a62c26b191cf1,2017-02-19T17:29:03+03:00,1,3464,0.25,,,False,False,1,0,3023.12,0.0,0.0003307836828237778,,57002284.0,Albeoris/Memoria,C#
Assembly-CSharp/Global/PSX_LIBGTE_EMU.cs,34,callable,ok,PSX_LIBGTE_EMU.Lm_B2,PSX_LIBGTE_EMU.Lm_B2,492a4786d4f3061bff98b36b390a62c26b191cf1,2017-02-19T17:29:03+03:00,492a4786d4f3061bff98b36b390a62c26b191cf1,2017-02-19T17:29:03+03:00,1,3464,0.25,,,False,False,1,0,3023.12,0.0,0.0003307836828237778,,57002284.0,Albeoris/Memoria,C#
Assembly-CSharp/Global/PSX_LIBGTE_EMU.cs,35,callable,ok,PSX_LIBGTE_EMU.Lm_B3,PSX_LIBGTE_EMU.Lm_B3,492a4786d4f3061bff98b36b390a62c26b191cf1,2017-02-19T17:29:03+03:00,492a4786d4f3061bff98b36b390a62c26b191cf1,2017-02-19T17:29:03+03:00,1,3464,0.25,,,False,False,1,0,3023.12,0.0,0.0003307836828237778,,57002284.0,Albeoris/Memoria,C#
Assembly-CSharp/Global/PSX_LIBGTE_EMU.cs,36,callable,ok,PSX_LIBGTE_EMU.Lm_C1,PSX_LIBGTE_EMU.Lm_C1,492a4786d4f3061bff98b36b390a62c26b191cf1,2017-02-19T17:29:03+03:00,492a4786d4f3061bff98b36b390a62c26b191cf1,2017-02-19T17:29:03+03:00,1,3464,0.25,,,False,False,1,0,3023.12,0.0,0.0003307836828237778,,57002284.0,Albeoris/Memoria,C#
Assembly-CSharp/Global/PSX_LIBGTE_EMU.cs,37,callable,ok,PSX_LIBGTE_EMU.Lm_C2,PSX_LIBGTE_EMU.Lm_C2,492a4786d4f3061bff98b36b390a62c26b191cf1,2017-02-19T17:29:03+03:00,492a4786d4f3061bff98b36b390a62c26b191cf1,2017-02-19T17:29:03+03:00,1,3464,0.25,,,False,False,1,0,3023.12,0.0,0.0003307836828237778,,57002284.0,Albeoris/Memoria,C#
Assembly-CSharp/Global/PSX_LIBGTE_EMU.cs,38,callable,ok,PSX_LIBGTE_EMU.Lm_C3,PSX_LIBGTE_EMU.Lm_C3,492a4786d4f3061bff98b36b390a62c26b191cf1,2017-02-19T17:29:03+03:00,492a4786d4f3061bff98b36b390a62c26b191cf1,2017-02-19T17:29:03+03:00,1,3464,0.25,,,False,False,1,0,3023.12,0.0,0.0003307836828237778,,57002284.0,Albeoris/Memoria,C#
Assembly-CSharp/Global/PSX_LIBGTE_EMU.cs,39,callable,ok,PSX_LIBGTE_EMU.Lm_D,PSX_LIBGTE_EMU.Lm_D,492a4786d4f3061bff98b36b390a62c26b191cf1,2017-02-19T17:29:03+03:00,492a4786d4f3061bff98b36b390a62c26b191cf1,2017-02-19T17:29:03+03:00,1,3464,0.25,,,False,False,1,0,3023.12,0.0,0.0003307836828237778,,57002284.0,Albeoris/Memoria,C#
Assembly-CSharp/Global/PSX_LIBGTE_EMU.cs,40,callable,ok,PSX_LIBGTE_EMU.Lm_E,PSX_LIBGTE_EMU.Lm_E,492a4786d4f3061bff98b36b390a62c26b191cf1,2017-02-19T17:29:03+03:00,492a4786d4f3061bff98b36b390a62c26b191cf1,2017-02-19T17:29:03+03:00,1,3464,0.1111111111111111,,,False,False,1,0,3023.12,0.0,0.0003307836828237778,,57002284.0,Albeoris/Memoria,C#
Assembly-CSharp/Global/PSX_LIBGTE_EMU.cs,41,callable,ok,PSX_LIBGTE_EMU.F,PSX_LIBGTE_EMU.F,492a4786d4f3061bff98b36b390a62c26b191cf1,2017-02-19T17:29:03+03:00,492a4786d4f3061bff98b36b390a62c26b191cf1,2017-02-19T17:29:03+03:00,1,3464,0.25,,,False,False,1,0,3023.12,0.0,0.0003307836828237778,,57002284.0,Albeoris/Memoria,C#
Assembly-CSharp/Global/PSX_LIBGTE_EMU.cs,42,callable,ok,PSX_LIBGTE_EMU.Lm_G1,PSX_LIBGTE_EMU.Lm_G1,492a4786d4f3061bff98b36b390a62c26b191cf1,2017-02-19T17:29:03+03:00,492a4786d4f3061bff98b36b390a62c26b191cf1,2017-02-19T17:29:03+03:00,1,3464,0.25,,,False,False,1,0,3023.12,0.0,0.0003307836828237778,,57002284.0,Albeoris/Memoria,C#
Assembly-CSharp/Global/PSX_LIBGTE_EMU.cs,43,callable,ok,PSX_LIBGTE_EMU.Lm_G2,PSX_LIBGTE_EMU.Lm_G2,492a4786d4f3061bff98b36b390a62c26b191cf1,2017-02-19T17:29:03+03:00,492a4786d4f3061bff98b36b390a62c26b191cf1,2017-02-19T17:29:03+03:00,1,3464,0.25,,,False,False,1,0,3023.12,0.0,0.0003307836828237778,,57002284.0,Albeoris/Memoria,C#
Assembly-CSharp/Global/PSX_LIBGTE_EMU.cs,44,callable,ok,PSX_LIBGTE_EMU.Lm_H,PSX_LIBGTE_EMU.Lm_H,492a4786d4f3061bff98b36b390a62c26b191cf1,2017-02-19T17:29:03+03:00,492a4786d4f3061bff98b36b390a62c26b191cf1,2017-02-19T17:29:03+03:00,1,3464,0.25,,,False,False,1,0,3023.12,0.0,0.0003307836828237778,,57002284.0,Albeoris/Memoria,C#
Assembly-CSharp/Global/PSX_LIBGTE_EMU.cs,45,callable,ok,PSX_LIBGTE_EMU.GTE_OP,PSX_LIBGTE_EMU.GTE_OP,492a4786d4f3061bff98b36b390a62c26b191cf1,2017-02-19T17:29:03+03:00,492a4786d4f3061bff98b36b390a62c26b191cf1,2017-02-19T17:29:03+03:00,1,3464,0.25,,,False,False,1,0,3023.12,0.0,0.0003307836828237778,,57002284.0,Albeoris/Memoria,C#
Assembly-CSharp/Global/PSX_LIBGTE_EMU.cs,46,callable,ok,PSX_LIBGTE_EMU.GTE_SF,PSX_LIBGTE_EMU.GTE_SF,492a4786d4f3061bff98b36b390a62c26b191cf1,2017-02-19T17:29:03+03:00,492a4786d4f3061bff98b36b390a62c26b191cf1,2017-02-19T17:29:03+03:00,1,3464,0.25,,,False,False,1,0,3023.12,0.0,0.0003307836828237778,,57002284.0,Albeoris/Memoria,C#
Assembly-CSharp/Global/PSX_LIBGTE_EMU.cs,47,callable,ok,PSX_LIBGTE_EMU.GTE_MX,PSX_LIBGTE_EMU.GTE_MX,492a4786d4f3061bff98b36b390a62c26b191cf1,2017-02-19T17:29:03+03:00,492a4786d4f3061bff98b36b390a62c26b191cf1,2017-02-19T17:29:03+03:00,1,3464,0.25,,,False,False,1,0,3023.12,0.0,0.0003307836828237778,,57002284.0,Albeoris/Memoria,C#
Assembly-CSharp/Global/PSX_LIBGTE_EMU.cs,48,callable,ok,PSX_LIBGTE_EMU.GTE_V,PSX_LIBGTE_EMU.GTE_V,492a4786d4f3061bff98b36b390a62c26b191cf1,2017-02-19T17:29:03+03:00,492a4786d4f3061bff98b36b390a62c26b191cf1,2017-02-19T17:29:03+03:00,1,3464,0.25,,,False,False,1,0,3023.12,0.0,0.0003307836828237778,,57002284.0,Albeoris/Memoria,C#
Assembly-CSharp/Global/PSX_LIBGTE_EMU.cs,49,callable,ok,PSX_LIBGTE_EMU.GTE_CV,PSX_LIBGTE_EMU.GTE_CV,492a4786d4f3061bff98b36b390a62c26b191cf1,2017-02-19T17:29:03+03:00,492a4786d4f3061bff98b36b390a62c26b191cf1,2017-02-19T17:29:03+03:00,1,3464,0.25,,,False,False,1,0,3023.12,0.0,0.0003307836828237778,,57002284.0,Albeoris/Memoria,C#
Assembly-CSharp/Global/PSX_LIBGTE_EMU.cs,50,callable,ok,PSX_LIBGTE_EMU.GTE_CD,PSX_LIBGTE_EMU.GTE_CD,492a4786d4f3061bff98b36b390a62c26b191cf1,2017-02-19T17:29:03+03:00,492a4786d4f3061bff98b36b390a62c26b191cf1,2017-02-19T17:29:03+03:00,1,3464,0.25,,,False,False,1,0,3023.12,0.0,0.0003307836828237778,,57002284.0,Albeoris/Memoria,C#
Assembly-CSharp/Global/PSX_LIBGTE_EMU.cs,51,callable,ok,PSX_LIBGTE_EMU.GTE_LM,PSX_LIBGTE_EMU.GTE_LM,492a4786d4f3061bff98b36b390a62c26b191cf1,2017-02-19T17:29:03+03:00,492a4786d4f3061bff98b36b390a62c26b191cf1,2017-02-19T17:29:03+03:00,1,3464,0.25,,,False,False,1,0,3023.12,0.0,0.0003307836828237778,,57002284.0,Albeoris/Memoria,C#
Assembly-CSharp/Global/PSX_LIBGTE_EMU.cs,52,callable,ok,PSX_LIBGTE_EMU.GTE_CT,PSX_LIBGTE_EMU.GTE_CT,492a4786d4f3061bff98b36b390a62c26b191cf1,2017-02-19T17:29:03+03:00,492a4786d4f3061bff98b36b390a62c26b191cf1,2017-02-19T17:29:03+03:00,1,3464,0.25,,,False,False,1,0,3023.12,0.0,0.0003307836828237778,,57002284.0,Albeoris/Memoria,C#
Assembly-CSharp/Global/PSX_LIBGTE_EMU.cs,53,callable,ok,PSX_LIBGTE_EMU.GTE_FUNCT,PSX_LIBGTE_EMU.GTE_FUNCT,492a4786d4f3061bff98b36b390a62c26b191cf1,2017-02-19T17:29:03+03:00,492a4786d4f3061bff98b36b390a62c26b191cf1,2017-02-19T17:29:03+03:00,1,3464,0.25,,,False,False,1,0,3023.12,0.0,0.0003307836828237778,,57002284.0,Albeoris/Memoria,C#
Assembly-CSharp/Global/PSX_LIBGTE_EMU.cs,54,callable,ok,PSX_LIBGTE_EMU.docop2,PSX_LIBGTE_EMU.docop2,492a4786d4f3061bff98b36b390a62c26b191cf1,2017-02-19T17:29:03+03:00,492a4786d4f3061bff98b36b390a62c26b191cf1,2017-02-19T17:29:03+03:00,1,3464,0.0016638935108153079,,,False,False,1,0,3023.12,0.0,0.0003307836828237778,,57002284.0,Albeoris/Memoria,C#
Assembly-CSharp/Global/PersistenSingleton.cs,0,class,ok,PersistenSingleton,PersistenSingleton,492a4786d4f3061bff98b36b390a62c26b191cf1,2017-02-19T17:29:03+03:00,492a4786d4f3061bff98b36b390a62c26b191cf1,2017-02-19T17:29:03+03:00,1,3464,0.0196078431372549,,,False,False,1,0,3023.12,0.0,0.0003307836828237778,,57002284.0,Albeoris/Memoria,C#
Assembly-CSharp/Global/PersistenSingleton.cs,0,callable,ok,PersistenSingleton.Awake,PersistenSingleton.Awake,492a4786d4f3061bff98b36b390a62c26b191cf1,2017-02-19T17:29:03+03:00,492a4786d4f3061bff98b36b390a62c26b191cf1,2017-02-19T17:29:03+03:00,1,3464,0.05263157894736842,,,False,False,1,0,3023.12,0.0,0.0003307836828237778,,57002284.0,Albeoris/Memoria,C#
Assembly-CSharp/Global/Quad/Mist/Game/QuadMistGameResourceMapper.cs,0,class,ok,QuadMistGameResourceMapper,QuadMistGameResourceMapper,492a4786d4f3061bff98b36b390a62c26b191cf1,2017-02-19T17:29:03+03:00,36e56b90aa98bb6c4c9cc62282138508038ed198,2023-04-25T13:09:24+02:00,2,3464,0.046511627906976744,,,False,False,2,0,3023.12,0.0,0.0006615673656475556,,57002284.0,Albeoris/Memoria,C#
Assembly-CSharp/Global/Quad/Mist/Game/QuadMistGameResourceMapper.cs,0,callable,ok,QuadMistGameResourceMapper.Start,QuadMistGameResourceMapper.Start,492a4786d4f3061bff98b36b390a62c26b191cf1,2017-02-19T17:29:03+03:00,36e56b90aa98bb6c4c9cc62282138508038ed198,2023-04-25T13:09:24+02:00,2,3464,0.16666666666666666,,,False,False,2,0,3023.12,0.0,0.0006615673656475556,,57002284.0,Albeoris/Memoria,C#
Assembly-CSharp/Global/Quad/Mist/Game/QuadMistGameResourceMapper.cs,1,callable,ok,QuadMistGameResourceMapper.MapSprite,QuadMistGameResourceMapper.MapSprite,492a4786d4f3061bff98b36b390a62c26b191cf1,2017-02-19T17:29:03+03:00,492a4786d4f3061bff98b36b390a62c26b191cf1,2017-02-19T17:29:03+03:00,1,3464,0.14285714285714285,,,False,False,1,0,3023.12,0.0,0.0003307836828237778,,57002284.0,Albeoris/Memoria,C#
Assembly-CSharp/Global/Quad/QuadCircle.cs,0,class,ok,QuadCircle,QuadCircle,492a4786d4f3061bff98b36b390a62c26b191cf1,2017-02-19T17:29:03+03:00,492a4786d4f3061bff98b36b390a62c26b191cf1,2017-02-19T17:29:03+03:00,1,3464,0.018518518518518517,,,False,False,1,0,3023.12,0.0,0.0003307836828237778,,57002284.0,Albeoris/Memoria,C#
Assembly-CSharp/Global/Quad/QuadCircle.cs,0,callable,ok,QuadCircle.QuadCircle,QuadCircle.QuadCircle,492a4786d4f3061bff98b36b390a62c26b191cf1,2017-02-19T17:29:03+03:00,492a4786d4f3061bff98b36b390a62c26b191cf1,2017-02-19T17:29:03+03:00,1,3464,0.16666666666666666,,,False,False,1,0,3023.12,0.0,0.0003307836828237778,,57002284.0,Albeoris/Memoria,C#
Assembly-CSharp/Global/Quad/QuadCircle.cs,1,callable,ok,QuadCircle.IsCollisionEnter,QuadCircle.IsCollisionEnter,492a4786d4f3061bff98b36b390a62c26b191cf1,2017-02-19T17:29:03+03:00,492a4786d4f3061bff98b36b390a62c26b191cf1,2017-02-19T17:29:03+03:00,1,3464,0.14285714285714285,,,False,False,1,0,3023.12,0.0,0.0003307836828237778,,57002284.0,Albeoris/Memoria,C#
Assembly-CSharp/Global/QuitUI.cs,0,class,ok,QuitUI,QuitUI,492a4786d4f3061bff98b36b390a62c26b191cf1,2017-02-19T17:29:03+03:00,492a4786d4f3061bff98b36b390a62c26b191cf1,2017-02-19T17:29:03+03:00,1,3464,0.005050505050505051,,,False,False,1,0,3023.12,0.0,0.0003307836828237778,,57002284.0,Albeoris/Memoria,C#
Assembly-CSharp/Global/QuitUI.cs,0,callable,ok,QuitUI.Show,QuitUI.Show,492a4786d4f3061bff98b36b390a62c26b191cf1,2017-02-19T17:29:03+03:00,492a4786d4f3061bff98b36b390a62c26b191cf1,2017-02-19T17:29:03+03:00,1,3464,0.025,,,False,False,1,0,3023.12,0.0,0.0003307836828237778,,57002284.0,Albeoris/Memoria,C#
Assembly-CSharp/Global/QuitUI.cs,1,callable,ok,QuitUI.Hide,QuitUI.Hide,492a4786d4f3061bff98b36b390a62c26b191cf1,2017-02-19T17:29:03+03:00,492a4786d4f3061bff98b36b390a62c26b191cf1,2017-02-19T17:29:03+03:00,1,3464,0.024390243902439025,,,False,False,1,0,3023.12,0.0,0.0003307836828237778,,57002284.0,Albeoris/Memoria,C#
Assembly-CSharp/Global/QuitUI.cs,2,callable,ok,QuitUI.SetPreviousActiveGroup,QuitUI.SetPreviousActiveGroup,492a4786d4f3061bff98b36b390a62c26b191cf1,2017-02-19T17:29:03+03:00,492a4786d4f3061bff98b36b390a62c26b191cf1,2017-02-19T17:29:03+03:00,1,3464,0.1111111111111111,,,False,False,1,0,3023.12,0.0,0.0003307836828237778,,57002284.0,Albeoris/Memoria,C#
Assembly-CSharp/Global/QuitUI.cs,3,callable,ok,QuitUI.onPress,QuitUI.onPress,492a4786d4f3061bff98b36b390a62c26b191cf1,2017-02-19T17:29:03+03:00,492a4786d4f3061bff98b36b390a62c26b191cf1,2017-02-19T17:29:03+03:00,1,3464,0.02857142857142857,,,False,False,1,0,3023.12,0.0,0.0003307836828237778,,57002284.0,Albeoris/Memoria,C#
Assembly-CSharp/Global/QuitUI.cs,4,callable,ok,QuitUI.onClick,QuitUI.onClick,492a4786d4f3061bff98b36b390a62c26b191cf1,2017-02-19T17:29:03+03:00,492a4786d4f3061bff98b36b390a62c26b191cf1,2017-02-19T17:29:03+03:00,1,3464,0.25,,,False,False,1,0,3023.12,0.0,0.0003307836828237778,,57002284.0,Albeoris/Memoria,C#
Assembly-CSharp/Global/QuitUI.cs,5,callable,ok,QuitUI.OnKeyConfirm,QuitUI.OnKeyConfirm,492a4786d4f3061bff98b36b390a62c26b191cf1,2017-02-19T17:29:03+03:00,492a4786d4f3061bff98b36b390a62c26b191cf1,2017-02-19T17:29:03+03:00,1,3464,0.05,,,False,False,1,0,3023.12,0.0,0.0003307836828237778,,57002284.0,Albeoris/Memoria,C#
Assembly-CSharp/Global/QuitUI.cs,6,callable,ok,QuitUI.OnKeyCancel,QuitUI.OnKeyCancel,492a4786d4f3061bff98b36b390a62c26b191cf1,2017-02-19T17:29:03+03:00,492a4786d4f3061bff98b36b390a62c26b191cf1,2017-02-19T17:29:03+03:00,1,3464,0.2,,,False,False,1,0,3023.12,0.0,0.0003307836828237778,,57002284.0,Albeoris/Memoria,C#
Assembly-CSharp/Global/QuitUI.cs,7,callable,ok,QuitUI.DisplayWindowBackground,QuitUI.DisplayWindowBackground,492a4786d4f3061bff98b36b390a62c26b191cf1,2017-02-19T17:29:03+03:00,492a4786d4f3061bff98b36b390a62c26b191cf1,2017-02-19T17:29:03+03:00,1,3464,0.07692307692307693,,,False,False,1,0,3023.12,0.0,0.0003307836828237778,,57002284.0,Albeoris/Memoria,C#
Assembly-CSharp/Global/QuitUI.cs,8,callable,ok,QuitUI.Awake,QuitUI.Awake,492a4786d4f3061bff98b36b390a62c26b191cf1,2017-02-19T17:29:03+03:00,492a4786d4f3061bff98b36b390a62c26b191cf1,2017-02-19T17:29:03+03:00,1,3464,0.2,,,False,False,1,0,3023.12,0.0,0.0003307836828237778,,57002284.0,Albeoris/Memoria,C#
Assembly-CSharp/Global/RealTime.cs,0,class,ok,RealTime,RealTime,492a4786d4f3061bff98b36b390a62c26b191cf1,2017-02-19T17:29:03+03:00,492a4786d4f3061bff98b36b390a62c26b191cf1,2017-02-19T17:29:03+03:00,1,3464,0.05555555555555555,,,False,False,1,0,3023.12,0.0,0.0003307836828237778,,57002284.0,Albeoris/Memoria,C#
Assembly-CSharp/Global/Recycle/RecycleListPopulator.cs,0,class,ok,RecycleListPopulator,RecycleListPopulator,492a4786d4f3061bff98b36b390a62c26b191cf1,2017-02-19T17:29:03+03:00,acf64fdd76e4864e870efc48c504729f2c2c76d4,2023-09-18T21:12:20+02:00,6,3464,0.01107011070110701,0.6318482383378325,,False,False,6,0,3023.12,0.0,0.0019847020969426666,,57002284.0,Albeoris/Memoria,C#
Assembly-CSharp/Global/Recycle/RecycleListPopulator.cs,0,callable,ok,RecycleListPopulator.Awake,RecycleListPopulator.Awake,492a4786d4f3061bff98b36b390a62c26b191cf1,2017-02-19T17:29:03+03:00,8bf3e7f608eb83d92985ebe0e630236bdc5b5c10,2023-04-11T03:03:04+02:00,2,3464,0.25,,,False,False,2,0,3023.12,0.0,0.0006615673656475556,,57002284.0,Albeoris/Memoria,C#
Assembly-CSharp/Global/Recycle/RecycleListPopulator.cs,1,callable,ok,RecycleListPopulator.Update,RecycleListPopulator.Update,492a4786d4f3061bff98b36b390a62c26b191cf1,2017-02-19T17:29:03+03:00,8bf3e7f608eb83d92985ebe0e630236bdc5b5c10,2023-04-11T03:03:04+02:00,2,3464,0.07692307692307693,,,False,False,2,0,3023.12,0.0,0.0006615673656475556,,57002284.0,Albeoris/Memoria,C#
Assembly-CSharp/Global/Recycle/RecycleListPopulator.cs,2,callable,ok,RecycleListPopulator.JumpToIndex,RecycleListPopulator.JumpToIndex,492a4786d4f3061bff98b36b390a62c26b191cf1,2017-02-19T17:29:03+03:00,c5680fa68506ff09e68e219d1bafad577de6bfac,2023-01-12T23:00:14+01:00,2,3464,0.15384615384615385,,,False,False,2,0,3023.12,0.0,0.0006615673656475556,,57002284.0,Albeoris/Memoria,C#
Assembly-CSharp/Global/Recycle/RecycleListPopulator.cs,3,callable,ok,RecycleListPopulator.SetOriginalData,RecycleListPopulator.SetOriginalData,492a4786d4f3061bff98b36b390a62c26b191cf1,2017-02-19T17:29:03+03:00,9e610d4beed76fd1cad041e9bef8fa226ef6d9d3,2023-03-06T18:01:38+01:00,2,3464,0.15384615384615385,,,False,False,2,0,3023.12,0.0,0.0006615673656475556,,57002284.0,Albeoris/Memoria,C#
Assembly-CSharp/Global/Recycle/RecycleListPopulator.cs,4,callable,ok,RecycleListPopulator.RefreshTableView,RecycleListPopulator.RefreshTableView,492a4786d4f3061bff98b36b390a62c26b191cf1,2017-02-19T17:29:03+03:00,8bf3e7f608eb83d92985ebe0e630236bdc5b5c10,2023-04-11T03:03:04+02:00,2,3464,0.3333333333333333,,,False,False,2,0,3023.12,0.0,0.0006615673656475556,,57002284.0,Albeoris/Memoria,C#
Assembly-CSharp/Global/Recycle/RecycleListPopulator.cs,5,callable,ok,RecycleListPopulator.InitTableView,RecycleListPopulator.InitTableView,492a4786d4f3061bff98b36b390a62c26b191cf1,2017-02-19T17:29:03+03:00,492a4786d4f3061bff98b36b390a62c26b191cf1,2017-02-19T17:29:03+03:00,1,3464,0.25,,,False,False,1,0,3023.12,0.0,0.0003307836828237778,,57002284.0,Albeoris/Memoria,C#
Assembly-CSharp/Global/Recycle/RecycleListPopulator.cs,6,callable,ok,RecycleListPopulator.CheckAllVisibilty,RecycleListPopulator.CheckAllVisibilty,492a4786d4f3061bff98b36b390a62c26b191cf1,2017-02-19T17:29:03+03:00,c5680fa68506ff09e68e219d1bafad577de6bfac,2023-01-12T23:00:14+01:00,2,3464,0.25,,,False,False,2,0,3023.12,0.0,0.0006615673656475556,,57002284.0,Albeoris/Memoria,C#
Assembly-CSharp/Global/Recycle/RecycleListPopulator.cs,7,callable,ok,RecycleListPopulator.GetItem,RecycleListPopulator.GetItem,492a4786d4f3061bff98b36b390a62c26b191cf1,2017-02-19T17:29:03+03:00,492a4786d4f3061bff98b36b390a62c26b191cf1,2017-02-19T17:29:03+03:00,1,3464,0.1111111111111111,,,False,False,1,0,3023.12,0.0,0.0003307836828237778,,57002284.0,Albeoris/Memoria,C#
Assembly-CSharp/Global/Recycle/RecycleListPopulator.cs,8,callable,ok,RecycleListPopulator.SwitchActiveItem,RecycleListPopulator.SwitchActiveItem,492a4786d4f3061bff98b36b390a62c26b191cf1,2017-02-19T17:29:03+03:00,8bf3e7f608eb83d92985ebe0e630236bdc5b5c10,2023-04-11T03:03:04+02:00,2,3464,0.09523809523809523,,,False,False,2,0,3023.12,0.0,0.0006615673656475556,,57002284.0,Albeoris/Memoria,C#
Assembly-CSharp/Global/Recycle/RecycleListPopulator.cs,9,callable,ok,RecycleListPopulator.InitTableViewImp,RecycleListPopulator.InitTableViewImp,492a4786d4f3061bff98b36b390a62c26b191cf1,2017-02-19T17:29:03+03:00,8bf3e7f608eb83d92985ebe0e630236bdc5b5c10,2023-04-11T03:03:04+02:00,2,3464,0.02564102564102564,,,False,False,2,0,3023.12,0.0,0.0006615673656475556,,57002284.0,Albeoris/Memoria,C#
Assembly-CSharp/Global/Recycle/RecycleListPopulator.cs,10,callable,ok,RecycleListPopulator.UpdateTableViewImp,RecycleListPopulator.UpdateTableViewImp,492a4786d4f3061bff98b36b390a62c26b191cf1,2017-02-19T17:29:03+03:00,1f037e2ae615fc086375210ec95cabe4586be705,2025-04-10T14:08:32+02:00,5,3464,0.2777777777777778,1.1515520312979561,,False,False,5,0,3023.12,0.0,0.001653918414118889,,57002284.0,Albeoris/Memoria,C#
